timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1617862544.0,1.9412000000000003,1.7680000000000007,27775.0,200.0,458.0,-0.8732972972139946,0.4871876750070059,1937.0
1617862598.0,1.8312000000000008,1.7279999999999944,28025.0,200.0,461.0,-0.8732972972139946,0.4871876750070059,1883.0
1617862661.0,1.7012,1.6880000000000024,28000.0,200.0,461.0,-0.8732972972139946,0.4871876750070059,1820.0
1617862718.0,1.5912000000000006,1.6380000000000052,28000.0,200.0,459.0,-0.8732972972139946,0.4871876750070059,1763.0
1617862776.0,1.4711999999999996,1.597999999999999,27975.0,200.0,459.0,-0.8732972972139946,0.4871876750070059,1705.0
1617862840.0,1.3412000000000006,1.5480000000000018,28000.0,207.0,461.0,-0.3383050275409778,0.9410365074429887,1641.0
1617862905.0,1.2312000000000012,1.4680000000000035,27200.0,214.0,449.0,0.36319945137636067,0.9317114137542325,1576.0
1617862968.0,1.1212,1.3880000000000052,26125.0,214.0,443.0,0.36319945137636067,0.9317114137542325,1513.0
1617863028.0,1.0212000000000003,1.3179999999999978,25175.0,214.0,438.0,0.36319945137636067,0.9317114137542325,1453.0
1617863083.0,0.9312000000000005,1.2480000000000047,24275.0,220.0,435.0,0.08839871248753149,0.9960851708717215,1398.0
1617863144.0,0.8412000000000006,1.1679999999999922,23300.0,220.0,432.0,0.08839871248753149,0.9960851708717215,1337.0
1617863200.0,0.7612000000000005,1.097999999999999,22100.0,220.0,423.0,0.08839871248753149,0.9960851708717215,1281.0
1617863259.0,0.6712000000000007,1.0180000000000007,19925.0,220.0,412.0,0.08839871248753149,0.9960851708717215,1222.0
1617863320.0,0.5812000000000008,0.9479999999999933,17925.0,220.0,398.0,0.08839871248753149,0.9960851708717215,1161.0
1617863384.0,0.49120000000000097,0.867999999999995,15850.0,220.0,389.0,0.08839871248753149,0.9960851708717215,1097.0
1617863444.0,0.4112000000000009,0.7980000000000018,13950.0,219.0,381.0,-0.7904147414931815,0.6125720663156844,1037.0
1617863500.0,0.3312000000000008,0.7379999999999995,12275.0,220.0,366.0,0.08839871248753149,0.9960851708717215,981.0
1617863561.0,0.26120000000000054,0.6679999999999922,10725.0,220.0,337.0,0.08839871248753149,0.9960851708717215,920.0
1617863621.0,0.19120000000000026,0.6080000000000041,9550.0,220.0,305.0,0.08839871248753149,0.9960851708717215,860.0
1617863675.0,0.12119999999999997,0.578000000000003,8075.0,173.0,298.0,-0.2108105329134813,-0.9775269404025313,806.0
1617863736.0,0.0411999999999999,0.5879999999999939,7100.0,183.0,273.0,0.7086804082392084,0.7055296442942061,745.0
1617863800.0,-0.03880000000000017,0.578000000000003,6100.0,199.0,263.0,-0.8817988360675502,-0.47162571251991114,681.0
1617863860.0,-0.05879999999999974,0.5180000000000007,5600.0,292.0,208.0,0.16732598101183924,-0.9859016259639831,621.0
1617863925.0,-0.03880000000000017,0.4680000000000035,5175.0,292.0,196.0,0.16732598101183924,-0.9859016259639831,556.0
1617863977.0,-0.018799999999998818,0.41799999999999216,4775.0,291.0,200.0,0.9200142254959646,-0.3918849638415085,504.0
1617864037.0,0.001200000000000756,0.367999999999995,4375.0,292.0,198.0,0.16732598101183924,-0.9859016259639831,444.0
1617864096.0,0.031200000000000117,0.31799999999999784,4000.0,292.0,203.0,0.16732598101183924,-0.9859016259639831,385.0
1617864153.0,0.0411999999999999,0.2680000000000007,3625.0,291.0,185.0,0.9200142254959646,-0.3918849638415085,328.0
1617864217.0,0.06120000000000125,0.2079999999999984,2975.0,279.0,189.0,0.5660827877060441,-0.8243483956816764,264.0
1617864281.0,0.06120000000000125,0.15800000000000125,2425.0,251.0,181.0,-0.3215938602925038,0.9468777054203809,200.0
1617864344.0,0.0411999999999999,0.10800000000000409,2075.0,248.0,161.0,0.184752119221718,-0.982785151720906,137.0
1617864404.0,0.031200000000000117,0.06799999999999784,1350.0,249.0,131.0,-0.727163193443649,-0.68646463135462,77.0
1617864463.0,0.011200000000000543,0.0379999999999967,700.0,249.0,135.0,-0.727163193443649,-0.68646463135462,18.0
