timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1593179526.0,0.9012000000000011,1.9680000000000035,32525.0,243.0,499.0,-0.8900093488562771,-0.4559422758951242,1350.0
1593179580.0,0.8512000000000004,1.858000000000004,30150.0,243.0,503.0,-0.8900093488562771,-0.4559422758951242,1296.0
1593179647.0,0.7812000000000001,1.7180000000000035,27925.0,243.0,492.0,-0.8900093488562771,-0.4559422758951242,1229.0
1593179708.0,0.7211999999999996,1.5879999999999939,25950.0,243.0,484.0,-0.8900093488562771,-0.4559422758951242,1168.0
1593179774.0,0.6512000000000011,1.4579999999999984,24250.0,243.0,465.0,-0.8900093488562771,-0.4559422758951242,1102.0
1593179835.0,0.5912000000000006,1.3379999999999939,22900.0,243.0,453.0,-0.8900093488562771,-0.4559422758951242,1041.0
1593179893.0,0.5411999999999999,1.2279999999999944,20425.0,243.0,435.0,-0.8900093488562771,-0.4559422758951242,983.0
1593179953.0,0.4812000000000012,1.117999999999995,17850.0,243.0,432.0,-0.8900093488562771,-0.4559422758951242,923.0
1593180008.0,0.43120000000000047,1.0180000000000007,15900.0,243.0,423.0,-0.8900093488562771,-0.4559422758951242,868.0
1593180065.0,0.38119999999999976,0.9179999999999922,13825.0,243.0,410.0,-0.8900093488562771,-0.4559422758951242,811.0
1593180127.0,0.3312000000000008,0.8179999999999978,11650.0,243.0,398.0,-0.8900093488562771,-0.4559422758951242,749.0
1593180184.0,0.2911999999999999,0.7279999999999944,10425.0,245.0,334.0,-0.04421256322855966,0.9990221465276736,692.0
1593180245.0,0.26120000000000054,0.6479999999999961,9675.0,247.0,296.0,0.9268071855026884,-0.3755375359409301,631.0
1593180302.0,0.23120000000000118,0.578000000000003,8325.0,248.0,289.0,0.184752119221718,-0.982785151720906,574.0
1593180358.0,0.20120000000000005,0.5079999999999956,6525.0,247.0,280.0,0.9268071855026884,-0.3755375359409301,518.0
1593180415.0,0.17120000000000068,0.4380000000000024,4700.0,248.0,275.0,0.184752119221718,-0.982785151720906,461.0
1593180470.0,0.14120000000000132,0.367999999999995,3675.0,243.0,265.0,-0.8900093488562771,-0.4559422758951242,406.0
1593180531.0,0.11120000000000019,0.3079999999999927,2725.0,249.0,253.0,-0.727163193443649,-0.68646463135462,345.0
1593180589.0,0.09120000000000061,0.23799999999999955,2125.0,248.0,229.0,0.184752119221718,-0.982785151720906,287.0
1593180645.0,0.07120000000000104,0.1880000000000024,2125.0,248.0,180.0,0.184752119221718,-0.982785151720906,231.0
1593180700.0,0.06120000000000125,0.14799999999999613,2125.0,248.0,176.0,0.184752119221718,-0.982785151720906,176.0
1593180764.0,0.0411999999999999,0.09799999999999898,1875.0,249.0,156.0,-0.727163193443649,-0.68646463135462,112.0
1593180831.0,0.02120000000000033,0.057999999999992724,1050.0,248.0,141.0,0.184752119221718,-0.982785151720906,45.0
