timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1603379338.0,1.9812000000000012,1.4779999999999944,37675.0,181.0,460.0,-0.936451400117644,0.3507973420904214,1718.0
1603379396.0,1.8612000000000002,1.4680000000000035,36150.0,181.0,465.0,-0.936451400117644,0.3507973420904214,1660.0
1603379453.0,1.741200000000001,1.4680000000000035,34425.0,181.0,475.0,-0.936451400117644,0.3507973420904214,1603.0
1603379513.0,1.6212,1.4479999999999933,33550.0,202.0,476.0,0.8064184068658304,0.591345375451585,1543.0
1603379571.0,1.491200000000001,1.3979999999999961,31700.0,207.0,468.0,-0.3383050275409778,0.9410365074429887,1485.0
1603379640.0,1.3612000000000002,1.3379999999999939,29825.0,206.0,452.0,-0.97464190312541,0.22377033018717848,1416.0
1603379693.0,1.2612000000000005,1.2780000000000058,28075.0,206.0,444.0,-0.97464190312541,0.22377033018717848,1363.0
1603379760.0,1.1412000000000013,1.2180000000000035,25975.0,206.0,436.0,-0.97464190312541,0.22377033018717848,1296.0
1603379815.0,1.0412,1.1679999999999922,24375.0,207.0,428.0,-0.3383050275409778,0.9410365074429887,1241.0
1603379868.0,0.9412000000000003,1.117999999999995,22875.0,206.0,419.0,-0.97464190312541,0.22377033018717848,1188.0
1603379929.0,0.8412000000000006,1.0679999999999978,21125.0,206.0,409.0,-0.97464190312541,0.22377033018717848,1127.0
1603379979.0,0.7612000000000005,1.0280000000000058,19725.0,207.0,402.0,-0.3383050275409778,0.9410365074429887,1077.0
1603380047.0,0.6412000000000013,0.9680000000000035,17950.0,206.0,388.0,-0.97464190312541,0.22377033018717848,1009.0
1603380111.0,0.5411999999999999,0.9179999999999922,16275.0,206.0,375.0,-0.97464190312541,0.22377033018717848,945.0
1603380167.0,0.46119999999999983,0.867999999999995,14700.0,217.0,363.0,-0.22808160941352784,-0.9736420181192547,889.0
1603380232.0,0.4012000000000011,0.7879999999999967,12100.0,241.0,320.0,0.7849617132764033,-0.6195442750039529,824.0
1603380291.0,0.3612000000000002,0.7079999999999984,9850.0,240.0,302.0,0.9454451549211168,0.32578130553514806,765.0
1603380347.0,0.32120000000000104,0.6380000000000052,8700.0,241.0,281.0,0.7849617132764033,-0.6195442750039529,709.0
1603380408.0,0.2812000000000001,0.5679999999999978,7650.0,240.0,263.0,0.9454451549211168,0.32578130553514806,648.0
1603380458.0,0.25120000000000076,0.5180000000000007,6725.0,240.0,257.0,0.9454451549211168,0.32578130553514806,598.0
1603380519.0,0.22119999999999962,0.4579999999999984,5600.0,241.0,252.0,0.7849617132764033,-0.6195442750039529,537.0
1603380581.0,0.18120000000000047,0.38800000000000523,4725.0,240.0,232.0,0.9454451549211168,0.32578130553514806,475.0
1603380636.0,0.1612000000000009,0.347999999999999,4275.0,240.0,210.0,0.9454451549211168,0.32578130553514806,420.0
1603380698.0,0.13119999999999976,0.2879999999999967,3750.0,241.0,189.0,0.7849617132764033,-0.6195442750039529,358.0
1603380752.0,0.11120000000000019,0.24800000000000466,3300.0,240.0,184.0,0.9454451549211168,0.32578130553514806,304.0
1603380822.0,0.08120000000000083,0.1979999999999933,2700.0,241.0,180.0,0.7849617132764033,-0.6195442750039529,234.0
1603380883.0,0.05119999999999969,0.14799999999999613,2225.0,249.0,181.0,-0.727163193443649,-0.68646463135462,173.0
1603380944.0,0.0411999999999999,0.10800000000000409,1975.0,249.0,148.0,-0.727163193443649,-0.68646463135462,112.0
1603381003.0,0.02120000000000033,0.06799999999999784,1200.0,249.0,150.0,-0.727163193443649,-0.68646463135462,53.0
