timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1611580211.0,1.9611999999999998,1.4779999999999944,43000.0,181.0,441.0,-0.936451400117644,0.3507973420904214,1957.0
1611580272.0,1.8412000000000006,1.4680000000000035,42675.0,181.0,442.0,-0.936451400117644,0.3507973420904214,1896.0
1611580331.0,1.7211999999999996,1.4680000000000035,41700.0,181.0,448.0,-0.936451400117644,0.3507973420904214,1837.0
1611580391.0,1.5912000000000006,1.4680000000000035,40750.0,181.0,455.0,-0.936451400117644,0.3507973420904214,1777.0
1611580449.0,1.4711999999999996,1.4380000000000024,39750.0,210.0,475.0,0.46771851834275896,-0.8838774731823718,1719.0
1611580504.0,1.3612000000000002,1.3780000000000001,38575.0,207.0,481.0,-0.3383050275409778,0.9410365074429887,1664.0
1611580569.0,1.241200000000001,1.3079999999999927,34850.0,208.0,503.0,0.6090679301910603,0.7931180595679168,1599.0
1611580627.0,1.1212,1.2379999999999995,31675.0,208.0,498.0,0.6090679301910603,0.7931180595679168,1541.0
1611580692.0,0.9812000000000012,1.1679999999999922,28575.0,208.0,482.0,0.6090679301910603,0.7931180595679168,1476.0
1611580757.0,0.8612000000000002,1.097999999999999,25600.0,208.0,468.0,0.6090679301910603,0.7931180595679168,1411.0
1611580817.0,0.7512000000000008,1.0379999999999967,22925.0,208.0,454.0,0.6090679301910603,0.7931180595679168,1351.0
1611580879.0,0.6311999999999998,0.9779999999999944,20200.0,208.0,439.0,0.6090679301910603,0.7931180595679168,1289.0
1611580941.0,0.5212000000000003,0.9179999999999922,17375.0,208.0,428.0,0.6090679301910603,0.7931180595679168,1227.0
1611581001.0,0.4212000000000007,0.8580000000000041,15425.0,208.0,380.0,0.6090679301910603,0.7931180595679168,1167.0
1611581054.0,0.3512000000000004,0.8179999999999978,14350.0,208.0,313.0,0.6090679301910603,0.7931180595679168,1114.0
1611581116.0,0.27120000000000033,0.7780000000000058,12875.0,208.0,283.0,0.6090679301910603,0.7931180595679168,1052.0
1611581169.0,0.21119999999999983,0.7480000000000047,11800.0,208.0,274.0,0.6090679301910603,0.7931180595679168,999.0
1611581229.0,0.18120000000000047,0.6779999999999973,10725.0,254.0,260.0,0.45199889806298343,-0.8920184954079421,939.0
1611581279.0,0.1612000000000009,0.6280000000000001,9650.0,252.0,254.0,0.623012211003653,0.7822121099422712,889.0
1611581344.0,0.11120000000000019,0.578000000000003,9075.0,168.0,213.0,-0.9971732887740798,-0.07513609089835323,824.0
1611581404.0,0.05119999999999969,0.5879999999999939,9100.0,174.0,214.0,-0.9364619742512132,-0.3507691132091307,764.0
1611581459.0,0.001200000000000756,0.5879999999999939,9100.0,190.0,220.0,0.9977992786806003,0.06630685835171127,709.0
1611581524.0,-0.06879999999999953,0.5679999999999978,9075.0,207.0,225.0,-0.3383050275409778,0.9410365074429887,644.0
1611581585.0,-0.07879999999999932,0.5180000000000007,8200.0,299.0,223.0,-0.5215767216183704,-0.8532043855172293,583.0
1611581644.0,-0.048799999999999955,0.4579999999999984,7100.0,295.0,238.0,-0.30478191109030295,0.9524221683015063,524.0
1611581699.0,-0.018799999999998818,0.39799999999999613,6300.0,295.0,228.0,-0.30478191109030295,0.9524221683015063,469.0
1611581760.0,0.001200000000000756,0.347999999999999,5450.0,296.0,204.0,0.6367612505645516,0.7710610285700272,408.0
1611581820.0,0.031200000000000117,0.2980000000000018,4150.0,295.0,208.0,-0.30478191109030295,0.9524221683015063,348.0
1611581878.0,0.05119999999999969,0.23799999999999955,3350.0,277.0,205.0,0.5140043136735694,0.8577875993070563,290.0
1611581939.0,0.06120000000000125,0.1880000000000024,2600.0,276.0,197.0,-0.4440856600409099,0.8959843338731037,229.0
1611582000.0,0.05119999999999969,0.13800000000000523,2175.0,249.0,165.0,-0.727163193443649,-0.68646463135462,168.0
1611582059.0,0.031200000000000117,0.09799999999999898,1700.0,248.0,139.0,0.184752119221718,-0.982785151720906,109.0
1611582116.0,0.02120000000000033,0.06799999999999784,1075.0,249.0,134.0,-0.727163193443649,-0.68646463135462,52.0
