timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1617108808.0,0.8312000000000008,-1.9819999999999993,39000.0,121.0,448.0,0.9988152247235795,-0.04866360920015389,2075.0
1617108869.0,0.7712000000000003,-1.8719999999999999,39000.0,121.0,445.0,0.9988152247235795,-0.04866360920015389,2014.0
1617108930.0,0.7111999999999998,-1.7620000000000005,38975.0,112.0,444.0,-0.8899956043668333,0.4559691044442761,1953.0
1617108984.0,0.6712000000000007,-1.652000000000001,38150.0,111.0,444.0,-0.8645514486106083,-0.5025443191453852,1899.0
1617109040.0,0.6212,-1.5520000000000067,37300.0,111.0,447.0,-0.8645514486106083,-0.5025443191453852,1843.0
1617109110.0,0.571200000000001,-1.4120000000000061,36175.0,111.0,453.0,-0.8645514486106083,-0.5025443191453852,1773.0
1617109161.0,0.5312000000000001,-1.3119999999999976,35375.0,111.0,451.0,-0.8645514486106083,-0.5025443191453852,1722.0
1617109224.0,0.4812000000000012,-1.1820000000000022,34400.0,111.0,448.0,-0.8645514486106083,-0.5025443191453852,1659.0
1617109286.0,0.43120000000000047,-1.0619999999999976,33425.0,111.0,452.0,-0.8645514486106083,-0.5025443191453852,1597.0
1617109346.0,0.3912000000000013,-0.9420000000000073,32400.0,111.0,450.0,-0.8645514486106083,-0.5025443191453852,1537.0
1617109405.0,0.3412000000000006,-0.8320000000000078,30875.0,111.0,444.0,-0.8645514486106083,-0.5025443191453852,1478.0
1617109468.0,0.2911999999999999,-0.7120000000000033,28600.0,111.0,430.0,-0.8645514486106083,-0.5025443191453852,1415.0
1617109530.0,0.25120000000000076,-0.5919999999999987,26350.0,111.0,418.0,-0.8645514486106083,-0.5025443191453852,1353.0
1617109590.0,0.21119999999999983,-0.4819999999999993,24250.0,115.0,404.0,0.9454353340247703,-0.3258098052199642,1293.0
1617109646.0,0.14120000000000132,-0.41200000000000614,22300.0,137.0,390.0,-0.9425144545582509,0.33416538263076073,1237.0
1617109706.0,0.06120000000000125,-0.34199999999999875,20175.0,137.0,382.0,-0.9425144545582509,0.33416538263076073,1177.0
1617109760.0,-0.00879999999999903,-0.27200000000000557,18275.0,137.0,378.0,-0.9425144545582509,0.33416538263076073,1123.0
1617109821.0,-0.0887999999999991,-0.20199999999999818,16150.0,137.0,371.0,-0.9425144545582509,0.33416538263076073,1062.0
1617109881.0,-0.16879999999999917,-0.132000000000005,14375.0,137.0,355.0,-0.9425144545582509,0.33416538263076073,1002.0
1617109942.0,-0.23879999999999946,-0.06199999999999761,12850.0,126.0,317.0,0.329990825673782,0.9439841391523142,941.0
1617110004.0,-0.2687999999999988,0.018000000000000682,11000.0,112.0,306.0,-0.8899956043668333,0.4559691044442761,879.0
1617110062.0,-0.29879999999999995,0.09799999999999898,9725.0,111.0,290.0,-0.8645514486106083,-0.5025443191453852,821.0
1617110120.0,-0.3287999999999993,0.15800000000000125,8975.0,112.0,258.0,-0.8899956043668333,0.4559691044442761,763.0
1617110186.0,-0.31879999999999953,0.22799999999999443,7800.0,35.0,238.0,-0.428182669496151,-0.9036922050915067,697.0
1617110249.0,-0.25879999999999903,0.23799999999999955,7150.0,2.0,205.0,0.9092974268256817,-0.4161468365471424,634.0
1617110306.0,-0.2088000000000001,0.23799999999999955,6475.0,2.0,198.0,0.9092974268256817,-0.4161468365471424,577.0
1617110361.0,-0.15879999999999939,0.23799999999999955,6000.0,2.0,195.0,0.9092974268256817,-0.4161468365471424,522.0
1617110413.0,-0.10879999999999868,0.24800000000000466,5575.0,2.0,194.0,0.9092974268256817,-0.4161468365471424,470.0
1617110482.0,-0.048799999999999955,0.24800000000000466,4875.0,2.0,195.0,0.9092974268256817,-0.4161468365471424,401.0
1617110545.0,0.011200000000000543,0.24800000000000466,4250.0,2.0,195.0,0.9092974268256817,-0.4161468365471424,338.0
1617110600.0,0.05119999999999969,0.23799999999999955,3675.0,290.0,199.0,0.8268456339220814,0.5624289267667438,283.0
1617110656.0,0.06120000000000125,0.1880000000000024,3175.0,279.0,194.0,0.5660827877060441,-0.8243483956816764,227.0
1617110717.0,0.05119999999999969,0.13800000000000523,2650.0,249.0,182.0,-0.727163193443649,-0.68646463135462,166.0
1617110781.0,0.031200000000000117,0.08799999999999386,1725.0,248.0,147.0,0.184752119221718,-0.982785151720906,102.0
1617110837.0,0.02120000000000033,0.04800000000000182,1050.0,249.0,138.0,-0.727163193443649,-0.68646463135462,46.0
