timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1589618200.0,-0.6587999999999994,-1.9719999999999942,15275.0,85.0,415.0,-0.1760756199485871,-0.9843766433940419,1874.0
1589618262.0,-0.6487999999999996,-1.8520000000000039,16775.0,85.0,431.0,-0.1760756199485871,-0.9843766433940419,1812.0
1589618329.0,-0.6387999999999998,-1.7120000000000033,18400.0,85.0,441.0,-0.1760756199485871,-0.9843766433940419,1745.0
1589618392.0,-0.6288,-1.5820000000000078,19750.0,85.0,452.0,-0.1760756199485871,-0.9843766433940419,1682.0
1589618450.0,-0.6288,-1.4620000000000033,20875.0,85.0,461.0,-0.1760756199485871,-0.9843766433940419,1624.0
1589618505.0,-0.6188000000000002,-1.3419999999999987,22050.0,85.0,465.0,-0.1760756199485871,-0.9843766433940419,1569.0
1589618559.0,-0.6087999999999987,-1.2219999999999942,23100.0,85.0,470.0,-0.1760756199485871,-0.9843766433940419,1515.0
1589618619.0,-0.5987999999999989,-1.0919999999999987,24000.0,85.0,462.0,-0.1760756199485871,-0.9843766433940419,1455.0
1589618679.0,-0.5887999999999991,-0.9620000000000033,24000.0,85.0,464.0,-0.1760756199485871,-0.9843766433940419,1395.0
1589618739.0,-0.5787999999999993,-0.8320000000000078,22850.0,86.0,441.0,-0.9234584470040598,-0.38369844494974187,1335.0
1589618800.0,-0.5687999999999995,-0.7019999999999982,21075.0,86.0,434.0,-0.9234584470040598,-0.38369844494974187,1274.0
1589618869.0,-0.5488,-0.5720000000000027,19175.0,59.0,417.0,0.6367380071391379,-0.7710802229758452,1205.0
1589618926.0,-0.48879999999999946,-0.4819999999999993,17575.0,58.0,411.0,0.9928726480845371,0.11918013544881928,1148.0
1589618984.0,-0.42879999999999896,-0.382000000000005,15950.0,58.0,394.0,0.9928726480845371,0.11918013544881928,1090.0
1589619046.0,-0.36880000000000024,-0.2920000000000016,14300.0,58.0,373.0,0.9928726480845371,0.11918013544881928,1028.0
1589619101.0,-0.31879999999999953,-0.2120000000000033,13050.0,58.0,346.0,0.9928726480845371,0.11918013544881928,973.0
1589619160.0,-0.2788000000000004,-0.132000000000005,12500.0,58.0,301.0,0.9928726480845371,0.11918013544881928,914.0
1589619220.0,-0.23879999999999946,-0.06199999999999761,12225.0,87.0,292.0,-0.8218178366308225,0.569750334265312,854.0
1589619286.0,-0.2687999999999988,0.018000000000000682,11300.0,111.0,293.0,-0.8645514486106083,-0.5025443191453852,788.0
1589619350.0,-0.30879999999999974,0.10800000000000409,9750.0,111.0,286.0,-0.8645514486106083,-0.5025443191453852,724.0
1589619414.0,-0.3387999999999991,0.17799999999999727,8425.0,111.0,279.0,-0.8645514486106083,-0.5025443191453852,660.0
1589619481.0,-0.3287999999999993,0.2680000000000007,7350.0,74.0,270.0,-0.9851462604682474,0.17171734183077755,593.0
1589619540.0,-0.25879999999999903,0.2980000000000018,7325.0,352.0,271.0,0.14114985067939137,0.9899882421792622,534.0
1589619597.0,-0.18879999999999875,0.2879999999999967,6675.0,352.0,267.0,0.14114985067939137,0.9899882421792622,477.0
1589619662.0,-0.10879999999999868,0.2780000000000058,5750.0,352.0,250.0,0.14114985067939137,0.9899882421792622,412.0
1589619727.0,-0.048799999999999955,0.24800000000000466,5075.0,325.0,213.0,-0.9880362734541701,-0.15422166624309427,347.0
1589619782.0,-0.00879999999999903,0.21800000000000352,4425.0,325.0,190.0,-0.9880362734541701,-0.15422166624309427,292.0
1589619842.0,0.031200000000000117,0.1880000000000024,3350.0,324.0,192.0,-0.4040652194563607,-0.9147301779353751,232.0
1589619908.0,0.05119999999999969,0.13800000000000523,2675.0,251.0,193.0,-0.3215938602925038,0.9468777054203809,166.0
1589619970.0,0.0411999999999999,0.09799999999999898,1950.0,249.0,161.0,-0.727163193443649,-0.68646463135462,104.0
1589620029.0,0.02120000000000033,0.057999999999992724,1125.0,248.0,150.0,0.184752119221718,-0.982785151720906,45.0
