timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1615960393.0,1.911200000000001,1.4680000000000035,36000.0,181.0,442.0,-0.936451400117644,0.3507973420904214,1624.0
1615960455.0,1.7812000000000001,1.4680000000000035,36000.0,181.0,442.0,-0.936451400117644,0.3507973420904214,1562.0
1615960517.0,1.661200000000001,1.4680000000000035,36000.0,181.0,441.0,-0.936451400117644,0.3507973420904214,1500.0
1615960573.0,1.5412,1.4680000000000035,35925.0,181.0,442.0,-0.936451400117644,0.3507973420904214,1444.0
1615960641.0,1.411200000000001,1.4080000000000013,34850.0,209.0,450.0,0.9964666417661079,-0.08398947462256867,1376.0
1615960702.0,1.3011999999999997,1.347999999999999,33875.0,208.0,453.0,0.6090679301910603,0.7931180595679168,1315.0
1615960756.0,1.2012,1.2980000000000018,31800.0,208.0,463.0,0.6090679301910603,0.7931180595679168,1261.0
1615960823.0,1.071200000000001,1.2180000000000035,28250.0,214.0,473.0,0.36319945137636067,0.9317114137542325,1194.0
1615960881.0,0.9711999999999996,1.1479999999999961,26025.0,214.0,459.0,0.36319945137636067,0.9317114137542325,1136.0
1615960942.0,0.8612000000000002,1.0679999999999978,23650.0,214.0,445.0,0.36319945137636067,0.9317114137542325,1075.0
1615960994.0,0.7812000000000001,1.0079999999999956,21675.0,214.0,431.0,0.36319945137636067,0.9317114137542325,1023.0
1615961058.0,0.6712000000000007,0.9380000000000024,19350.0,214.0,414.0,0.36319945137636067,0.9317114137542325,959.0
1615961119.0,0.5812000000000008,0.8780000000000001,17300.0,214.0,394.0,0.36319945137636067,0.9317114137542325,898.0
1615961180.0,0.49120000000000097,0.8079999999999927,15200.0,214.0,380.0,0.36319945137636067,0.9317114137542325,837.0
1615961247.0,0.3912000000000013,0.7480000000000047,12925.0,214.0,364.0,0.36319945137636067,0.9317114137542325,770.0
1615961307.0,0.31120000000000125,0.6880000000000024,11150.0,214.0,344.0,0.36319945137636067,0.9317114137542325,710.0
1615961366.0,0.24120000000000097,0.6380000000000052,10425.0,214.0,304.0,0.36319945137636067,0.9317114137542325,651.0
1615961425.0,0.17120000000000068,0.597999999999999,9300.0,213.0,284.0,-0.5877706198198406,0.8090276252864301,592.0
1615961477.0,0.11120000000000019,0.578000000000003,8225.0,181.0,265.0,-0.936451400117644,0.3507973420904214,540.0
1615961538.0,0.07120000000000104,0.5180000000000007,6150.0,267.0,287.0,0.035368177256176046,-0.9993743503000143,479.0
1615961599.0,0.07120000000000104,0.4380000000000024,5425.0,264.0,259.0,0.10601748626711377,0.9943642655514137,418.0
1615961659.0,0.06120000000000125,0.367999999999995,4725.0,265.0,256.0,0.8940101700837942,0.44804666697426215,358.0
1615961705.0,0.06120000000000125,0.3079999999999927,4175.0,264.0,254.0,0.10601748626711377,0.9943642655514137,312.0
1615961781.0,0.06120000000000125,0.21800000000000352,3150.0,280.0,252.0,-0.3878094208292295,-0.9217395798793158,236.0
1615961839.0,0.06120000000000125,0.15800000000000125,2550.0,253.0,214.0,0.9948237286710673,-0.10161569206079699,178.0
1615961897.0,0.0411999999999999,0.10800000000000409,2050.0,248.0,169.0,0.184752119221718,-0.982785151720906,120.0
1615961961.0,0.031200000000000117,0.06799999999999784,1225.0,248.0,155.0,0.184752119221718,-0.982785151720906,56.0
