timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1613787332.0,1.9711999999999996,1.597999999999999,32000.0,178.0,438.0,0.8775753358042688,-0.4794387656291727,1769.0
1613787385.0,1.8612000000000002,1.608000000000004,31975.0,171.0,440.0,0.9765908679435658,0.21510526876214117,1716.0
1613787440.0,1.7512000000000008,1.6280000000000001,31975.0,172.0,440.0,0.7086591401823227,-0.7055510066862999,1661.0
1613787503.0,1.6212,1.6380000000000052,31975.0,186.0,454.0,-0.6020239375552833,-0.7984780389030323,1598.0
1613787562.0,1.5012000000000008,1.617999999999995,32000.0,189.0,464.0,0.48331795366796265,0.8754448901342752,1539.0
1613787614.0,1.3912000000000013,1.5879999999999939,31875.0,202.0,463.0,0.8064184068658304,0.591345375451585,1487.0
1613787684.0,1.2712000000000003,1.5079999999999956,30000.0,214.0,456.0,0.36319945137636067,0.9317114137542325,1417.0
1613787739.0,1.1712000000000007,1.4380000000000024,27025.0,215.0,471.0,0.9802456219572225,0.19778402522372224,1362.0
1613787799.0,1.0612000000000013,1.358000000000004,25450.0,215.0,450.0,0.9802456219572225,0.19778402522372224,1302.0
1613787858.0,0.9611999999999998,1.2879999999999967,24000.0,215.0,442.0,0.9802456219572225,0.19778402522372224,1243.0
1613787916.0,0.8712,1.2180000000000035,22575.0,215.0,429.0,0.9802456219572225,0.19778402522372224,1185.0
1613787980.0,0.7712000000000003,1.1380000000000052,20925.0,221.0,430.0,0.8859387978787574,0.4638021630104179,1121.0
1613788041.0,0.6812000000000005,1.0579999999999927,19375.0,221.0,409.0,0.8859387978787574,0.4638021630104179,1060.0
1613788105.0,0.5912000000000006,0.9779999999999944,17925.0,221.0,388.0,0.8859387978787574,0.4638021630104179,996.0
1613788169.0,0.5112000000000005,0.9080000000000013,16950.0,221.0,344.0,0.8859387978787574,0.4638021630104179,932.0
1613788231.0,0.44120000000000026,0.8379999999999939,15350.0,221.0,334.0,0.8859387978787574,0.4638021630104179,870.0
1613788297.0,0.3612000000000002,0.7680000000000007,13700.0,221.0,324.0,0.8859387978787574,0.4638021630104179,804.0
1613788357.0,0.2911999999999999,0.7079999999999984,12025.0,221.0,321.0,0.8859387978787574,0.4638021630104179,744.0
1613788412.0,0.23120000000000118,0.6580000000000013,10775.0,221.0,309.0,0.8859387978787574,0.4638021630104179,689.0
1613788475.0,0.17120000000000068,0.597999999999999,9050.0,221.0,306.0,0.8859387978787574,0.4638021630104179,626.0
1613788531.0,0.09120000000000061,0.5879999999999939,8325.0,171.0,282.0,0.9765908679435658,0.21510526876214117,570.0
1613788593.0,0.031200000000000117,0.5480000000000018,7575.0,247.0,296.0,0.9268071855026884,-0.3755375359409301,508.0
1613788662.0,0.031200000000000117,0.4579999999999984,6675.0,275.0,279.0,-0.9938853259197261,0.11041720391967796,439.0
1613788719.0,0.0411999999999999,0.38800000000000523,6050.0,275.0,248.0,-0.9938853259197261,0.11041720391967796,382.0
1613788772.0,0.0411999999999999,0.32800000000000296,5275.0,275.0,232.0,-0.9938853259197261,0.11041720391967796,329.0
1613788848.0,0.05119999999999969,0.24800000000000466,4150.0,279.0,222.0,0.5660827877060441,-0.8243483956816764,253.0
1613788909.0,0.06120000000000125,0.1880000000000024,3475.0,279.0,197.0,0.5660827877060441,-0.8243483956816764,192.0
1613788968.0,0.05119999999999969,0.13800000000000523,2400.0,249.0,195.0,-0.727163193443649,-0.68646463135462,133.0
1613789016.0,0.0411999999999999,0.09799999999999898,1625.0,249.0,179.0,-0.727163193443649,-0.68646463135462,85.0
1613789090.0,0.02120000000000033,0.04800000000000182,650.0,249.0,145.0,-0.727163193443649,-0.68646463135462,11.0
