timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1616774801.0,1.9611999999999998,1.4479999999999933,36025.0,201.0,459.0,-0.06189025071872073,0.9980829609135574,1479.0
1616774881.0,1.8011999999999997,1.3880000000000052,35750.0,201.0,456.0,-0.06189025071872073,0.9980829609135574,1399.0
1616774936.0,1.6912000000000003,1.3379999999999939,34900.0,201.0,457.0,-0.06189025071872073,0.9980829609135574,1344.0
1616774997.0,1.571200000000001,1.2879999999999967,33900.0,201.0,460.0,-0.06189025071872073,0.9980829609135574,1283.0
1616775058.0,1.4512,1.2379999999999995,32925.0,201.0,468.0,-0.06189025071872073,0.9980829609135574,1222.0
1616775117.0,1.3312000000000008,1.1880000000000024,31950.0,206.0,472.0,-0.97464190312541,0.22377033018717848,1163.0
1616775170.0,1.2312000000000012,1.1280000000000001,31100.0,206.0,474.0,-0.97464190312541,0.22377033018717848,1110.0
1616775227.0,1.1112000000000002,1.078000000000003,29600.0,206.0,484.0,-0.97464190312541,0.22377033018717848,1053.0
1616775289.0,0.991200000000001,1.0079999999999956,26850.0,207.0,469.0,-0.3383050275409778,0.9410365074429887,991.0
1616775345.0,0.8811999999999998,0.9579999999999984,24500.0,206.0,450.0,-0.97464190312541,0.22377033018717848,935.0
1616775411.0,0.7612000000000005,0.8979999999999961,22350.0,206.0,416.0,-0.97464190312541,0.22377033018717848,869.0
1616775469.0,0.6712000000000007,0.847999999999999,20700.0,206.0,392.0,-0.97464190312541,0.22377033018717848,811.0
1616775528.0,0.571200000000001,0.7980000000000018,18850.0,206.0,378.0,-0.97464190312541,0.22377033018717848,752.0
1616775589.0,0.4812000000000012,0.7480000000000047,17200.0,206.0,356.0,-0.97464190312541,0.22377033018717848,691.0
1616775648.0,0.4012000000000011,0.7079999999999984,15000.0,206.0,355.0,-0.97464190312541,0.22377033018717848,632.0
1616775710.0,0.32120000000000104,0.6380000000000052,12500.0,241.0,353.0,0.7849617132764033,-0.6195442750039529,570.0
1616775764.0,0.2812000000000001,0.5579999999999927,10550.0,240.0,333.0,0.9454451549211168,0.32578130553514806,516.0
1616775824.0,0.24120000000000097,0.48799999999999955,8925.0,240.0,302.0,0.9454451549211168,0.32578130553514806,456.0
1616775887.0,0.19120000000000026,0.40800000000000125,6850.0,240.0,299.0,0.9454451549211168,0.32578130553514806,393.0
1616775949.0,0.1512000000000011,0.32800000000000296,5150.0,241.0,287.0,0.7849617132764033,-0.6195442750039529,331.0
1616776009.0,0.12119999999999997,0.25799999999999557,3925.0,241.0,270.0,0.7849617132764033,-0.6195442750039529,271.0
1616776066.0,0.08120000000000083,0.2079999999999984,3275.0,237.0,238.0,-0.9819578697820255,-0.18909982012986337,214.0
1616776123.0,0.06120000000000125,0.14799999999999613,2575.0,248.0,211.0,0.184752119221718,-0.982785151720906,157.0
1616776187.0,0.0411999999999999,0.09799999999999898,1800.0,249.0,177.0,-0.727163193443649,-0.68646463135462,93.0
1616776248.0,0.02120000000000033,0.04800000000000182,950.0,248.0,155.0,0.184752119221718,-0.982785151720906,32.0
