timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1618985640.0,1.8912000000000013,1.4179999999999922,34050.0,177.0,460.0,0.8775897877771157,0.47941231147032193,1611.0
1618985697.0,1.7712000000000003,1.4279999999999973,34025.0,177.0,454.0,0.8775897877771157,0.47941231147032193,1554.0
1618985752.0,1.6512000000000011,1.4279999999999973,33525.0,177.0,453.0,0.8775897877771157,0.47941231147032193,1499.0
1618985809.0,1.5312000000000001,1.4380000000000024,31150.0,177.0,456.0,0.8775897877771157,0.47941231147032193,1442.0
1618985869.0,1.4012000000000011,1.4380000000000024,29600.0,186.0,474.0,-0.6020239375552833,-0.7984780389030323,1382.0
1618985934.0,1.2712000000000003,1.367999999999995,28250.0,215.0,474.0,0.9802456219572225,0.19778402522372224,1317.0
1618985989.0,1.1812000000000005,1.2980000000000018,27075.0,214.0,464.0,0.36319945137636067,0.9317114137542325,1262.0
1618986042.0,1.0812000000000008,1.2379999999999995,25925.0,214.0,462.0,0.36319945137636067,0.9317114137542325,1209.0
1618986101.0,0.9812000000000012,1.1580000000000013,24675.0,214.0,454.0,0.36319945137636067,0.9317114137542325,1150.0
1618986168.0,0.8712,1.0879999999999939,23400.0,214.0,412.0,0.36319945137636067,0.9317114137542325,1083.0
1618986224.0,0.7812000000000001,1.0280000000000058,21850.0,214.0,392.0,0.36319945137636067,0.9317114137542325,1027.0
1618986282.0,0.7012,0.9579999999999984,20100.0,214.0,380.0,0.36319945137636067,0.9317114137542325,969.0
1618986343.0,0.6112000000000002,0.8979999999999961,18375.0,214.0,365.0,0.36319945137636067,0.9317114137542325,908.0
1618986402.0,0.5312000000000001,0.847999999999999,16550.0,214.0,357.0,0.36319945137636067,0.9317114137542325,849.0
1618986458.0,0.45120000000000005,0.7879999999999967,14925.0,214.0,349.0,0.36319945137636067,0.9317114137542325,793.0
1618986525.0,0.3712,0.7279999999999944,13775.0,214.0,316.0,0.36319945137636067,0.9317114137542325,726.0
1618986585.0,0.3011999999999997,0.6779999999999973,12275.0,214.0,309.0,0.36319945137636067,0.9317114137542325,666.0
1618986649.0,0.23120000000000118,0.617999999999995,10575.0,247.0,305.0,0.9268071855026884,-0.3755375359409301,602.0
1618986709.0,0.20120000000000005,0.5379999999999967,9100.0,250.0,295.0,-0.9705280195418053,0.24098830528525864,542.0
1618986773.0,0.17120000000000068,0.4579999999999984,7475.0,249.0,289.0,-0.727163193443649,-0.68646463135462,478.0
1618986833.0,0.14120000000000132,0.38800000000000523,6050.0,249.0,280.0,-0.727163193443649,-0.68646463135462,418.0
1618986888.0,0.12119999999999997,0.31799999999999784,4775.0,249.0,270.0,-0.727163193443649,-0.68646463135462,363.0
1618986945.0,0.1012000000000004,0.25799999999999557,4025.0,251.0,235.0,-0.3215938602925038,0.9468777054203809,306.0
1618987003.0,0.08120000000000083,0.1979999999999933,3400.0,249.0,204.0,-0.727163193443649,-0.68646463135462,248.0
1618987066.0,0.06120000000000125,0.14799999999999613,2725.0,248.0,169.0,0.184752119221718,-0.982785151720906,185.0
1618987123.0,0.0411999999999999,0.10800000000000409,2050.0,248.0,152.0,0.184752119221718,-0.982785151720906,128.0
1618987181.0,0.031200000000000117,0.06799999999999784,1325.0,249.0,140.0,-0.727163193443649,-0.68646463135462,70.0
1618987236.0,0.011200000000000543,0.0379999999999967,675.0,248.0,140.0,0.184752119221718,-0.982785151720906,15.0
