timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1618831336.0,0.9512,-1.882000000000005,35025.0,118.0,472.0,-0.9819521690440836,0.1891294205289584,2063.0
1618831395.0,0.8912000000000013,-1.7620000000000005,35000.0,118.0,468.0,-0.9819521690440836,0.1891294205289584,2004.0
1618831454.0,0.8312000000000008,-1.652000000000001,33750.0,118.0,475.0,-0.9819521690440836,0.1891294205289584,1945.0
1618831514.0,0.7712000000000003,-1.5319999999999965,32475.0,117.0,480.0,-0.689697940935389,-0.7240971967004738,1885.0
1618831576.0,0.7012,-1.402000000000001,31425.0,118.0,477.0,-0.9819521690440836,0.1891294205289584,1823.0
1618831635.0,0.6412000000000013,-1.2920000000000016,30550.0,118.0,471.0,-0.9819521690440836,0.1891294205289584,1764.0
1618831696.0,0.5812000000000008,-1.171999999999997,29675.0,118.0,468.0,-0.9819521690440836,0.1891294205289584,1703.0
1618831753.0,0.5212000000000003,-1.0619999999999976,28925.0,118.0,463.0,-0.9819521690440836,0.1891294205289584,1646.0
1618831819.0,0.45120000000000005,-0.9320000000000022,28000.0,118.0,460.0,-0.9819521690440836,0.1891294205289584,1580.0
1618831875.0,0.3912000000000013,-0.8320000000000078,27325.0,118.0,455.0,-0.9819521690440836,0.1891294205289584,1524.0
1618831931.0,0.3412000000000006,-0.7219999999999942,25925.0,118.0,452.0,-0.9819521690440836,0.1891294205289584,1468.0
1618831986.0,0.2812000000000001,-0.6219999999999999,24500.0,118.0,441.0,-0.9819521690440836,0.1891294205289584,1413.0
1618832052.0,0.22119999999999962,-0.5019999999999953,21975.0,118.0,430.0,-0.9819521690440836,0.1891294205289584,1347.0
1618832111.0,0.18120000000000047,-0.3919999999999959,19650.0,96.0,418.0,0.9835877454343449,-0.18043044929108396,1288.0
1618832168.0,0.1612000000000009,-0.2920000000000016,18075.0,99.0,392.0,-0.9992068341863537,0.0398208803931389,1231.0
1618832232.0,0.09120000000000061,-0.20199999999999818,15700.0,156.0,376.0,-0.8817846188147811,0.47165229356133864,1167.0
1618832288.0,0.001200000000000756,-0.17199999999999704,13625.0,158.0,371.0,0.7958240965274552,0.6055278749869898,1111.0
1618832343.0,-0.0887999999999991,-0.132000000000005,12100.0,157.0,363.0,-0.0795485428747221,0.9968309933617175,1056.0
1618832407.0,-0.18879999999999875,-0.09199999999999875,12075.0,157.0,362.0,-0.0795485428747221,0.9968309933617175,992.0
1618832468.0,-0.24879999999999924,-0.02200000000000557,11100.0,112.0,330.0,-0.8899956043668333,0.4559691044442761,931.0
1618832527.0,-0.28880000000000017,0.057999999999992724,10250.0,111.0,301.0,-0.8645514486106083,-0.5025443191453852,872.0
1618832583.0,-0.30879999999999974,0.1280000000000001,9525.0,111.0,275.0,-0.8645514486106083,-0.5025443191453852,816.0
1618832638.0,-0.3387999999999991,0.1880000000000024,8750.0,104.0,256.0,-0.32162240316253093,-0.9468680107512125,761.0
1618832703.0,-0.3287999999999993,0.2680000000000007,7500.0,75.0,255.0,-0.38778163540943045,0.9217512697247493,696.0
1618832763.0,-0.30879999999999974,0.33799999999999386,6450.0,69.0,250.0,-0.11478481378318722,0.9933903797222716,636.0
1618832817.0,-0.25879999999999903,0.3580000000000041,5350.0,343.0,246.0,-0.5365983551885637,-0.8438377837054513,582.0
1618832884.0,-0.17879999999999896,0.32800000000000296,4075.0,341.0,246.0,0.9906032333897737,-0.13676707936387883,515.0
1618832939.0,-0.11880000000000024,0.3079999999999927,3150.0,341.0,241.0,0.9906032333897737,-0.13676707936387883,460.0
1618833000.0,-0.05879999999999974,0.2879999999999967,2100.0,341.0,236.0,0.9906032333897737,-0.13676707936387883,399.0
1618833050.0,-0.00879999999999903,0.2680000000000007,2100.0,341.0,238.0,0.9906032333897737,-0.13676707936387883,349.0
1618833109.0,0.05119999999999969,0.24800000000000466,2150.0,308.0,205.0,0.12360303600011291,0.9923317436681922,290.0
1618833172.0,0.06120000000000125,0.1880000000000024,2125.0,278.0,182.0,0.99952109184891,0.030944901828293042,227.0
1618833230.0,0.05119999999999969,0.13800000000000523,2125.0,248.0,174.0,0.184752119221718,-0.982785151720906,169.0
1618833288.0,0.0411999999999999,0.09799999999999898,1925.0,249.0,156.0,-0.727163193443649,-0.68646463135462,111.0
1618833356.0,0.02120000000000033,0.057999999999992724,1050.0,249.0,148.0,-0.727163193443649,-0.68646463135462,43.0
