timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1616345564.0,1.9212000000000007,1.4680000000000035,36025.0,181.0,455.0,-0.936451400117644,0.3507973420904214,1576.0
1616345616.0,1.8112000000000013,1.4680000000000035,36000.0,181.0,455.0,-0.936451400117644,0.3507973420904214,1524.0
1616345681.0,1.6712000000000007,1.4680000000000035,36000.0,181.0,456.0,-0.936451400117644,0.3507973420904214,1459.0
1616345740.0,1.5511999999999997,1.4680000000000035,36000.0,181.0,449.0,-0.936451400117644,0.3507973420904214,1400.0
1616345800.0,1.4312000000000005,1.4579999999999984,35725.0,181.0,446.0,-0.936451400117644,0.3507973420904214,1340.0
1616345865.0,1.2912,1.4579999999999984,34725.0,181.0,451.0,-0.936451400117644,0.3507973420904214,1275.0
1616345925.0,1.1712000000000007,1.4579999999999984,33750.0,181.0,458.0,-0.936451400117644,0.3507973420904214,1215.0
1616345984.0,1.0511999999999997,1.4179999999999922,31625.0,216.0,457.0,0.6960584883449115,-0.7179850839697136,1156.0
1616346043.0,0.9512,1.3379999999999939,28350.0,217.0,472.0,-0.22808160941352784,-0.9736420181192547,1097.0
1616346102.0,0.8512000000000004,1.2579999999999956,25850.0,218.0,459.0,-0.9425245273294025,-0.33413697099017103,1038.0
1616346164.0,0.7512000000000008,1.1779999999999973,23275.0,218.0,440.0,-0.9425245273294025,-0.33413697099017103,976.0
1616346221.0,0.6612000000000009,1.108000000000004,21000.0,218.0,425.0,-0.9425245273294025,-0.33413697099017103,919.0
1616346280.0,0.571200000000001,1.0379999999999967,19150.0,217.0,411.0,-0.22808160941352784,-0.9736420181192547,860.0
1616346341.0,0.4812000000000012,0.9680000000000035,16875.0,218.0,396.0,-0.9425245273294025,-0.33413697099017103,799.0
1616346399.0,0.4212000000000007,0.8780000000000001,14275.0,243.0,401.0,-0.8900093488562771,-0.4559422758951242,741.0
1616346460.0,0.3712,0.7780000000000058,12025.0,243.0,385.0,-0.8900093488562771,-0.4559422758951242,680.0
1616346524.0,0.32120000000000104,0.6779999999999973,10475.0,243.0,350.0,-0.8900093488562771,-0.4559422758951242,616.0
1616346579.0,0.2812000000000001,0.597999999999999,9550.0,243.0,322.0,-0.8900093488562771,-0.4559422758951242,561.0
1616346641.0,0.24120000000000097,0.5180000000000007,7950.0,242.0,314.0,-0.09721190751822432,-0.9952637062792294,499.0
1616346701.0,0.20120000000000005,0.4380000000000024,6575.0,242.0,299.0,-0.09721190751822432,-0.9952637062792294,439.0
1616346758.0,0.1612000000000009,0.367999999999995,5175.0,243.0,292.0,-0.8900093488562771,-0.4559422758951242,382.0
1616346819.0,0.13119999999999976,0.2980000000000018,4225.0,243.0,268.0,-0.8900093488562771,-0.4559422758951242,321.0
1616346876.0,0.09120000000000061,0.23799999999999955,3550.0,232.0,248.0,-0.4598767232321427,0.8879827697817493,264.0
1616346932.0,0.07120000000000104,0.17799999999999727,3000.0,249.0,220.0,-0.727163193443649,-0.68646463135462,208.0
1616346997.0,0.05119999999999969,0.1280000000000001,2350.0,249.0,178.0,-0.727163193443649,-0.68646463135462,143.0
1616347056.0,0.031200000000000117,0.07800000000000296,1500.0,248.0,153.0,0.184752119221718,-0.982785151720906,84.0
1616347117.0,0.02120000000000033,0.0379999999999967,775.0,249.0,143.0,-0.727163193443649,-0.68646463135462,23.0
