timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1614938610.0,1.9611999999999998,1.4779999999999944,30000.0,181.0,476.0,-0.936451400117644,0.3507973420904214,1575.0
1614938672.0,1.821200000000001,1.4680000000000035,29975.0,181.0,477.0,-0.936451400117644,0.3507973420904214,1513.0
1614938726.0,1.7012,1.4680000000000035,29975.0,181.0,478.0,-0.936451400117644,0.3507973420904214,1459.0
1614938788.0,1.571200000000001,1.4680000000000035,30025.0,181.0,478.0,-0.936451400117644,0.3507973420904214,1397.0
1614938852.0,1.4212000000000007,1.4579999999999984,30025.0,181.0,477.0,-0.936451400117644,0.3507973420904214,1333.0
1614938916.0,1.2812000000000001,1.4479999999999933,29625.0,202.0,477.0,0.8064184068658304,0.591345375451585,1269.0
1614938973.0,1.1812000000000005,1.367999999999995,28700.0,216.0,474.0,0.6960584883449115,-0.7179850839697136,1212.0
1614939035.0,1.071200000000001,1.2879999999999967,27700.0,217.0,461.0,-0.22808160941352784,-0.9736420181192547,1150.0
1614939092.0,0.9812000000000012,1.2180000000000035,26750.0,217.0,457.0,-0.22808160941352784,-0.9736420181192547,1093.0
1614939148.0,0.8811999999999998,1.1479999999999961,25800.0,217.0,455.0,-0.22808160941352784,-0.9736420181192547,1037.0
1614939209.0,0.7812000000000001,1.0679999999999978,24025.0,217.0,436.0,-0.22808160941352784,-0.9736420181192547,976.0
1614939269.0,0.6912000000000003,0.9980000000000047,22300.0,217.0,404.0,-0.22808160941352784,-0.9736420181192547,916.0
1614939327.0,0.6012000000000004,0.9279999999999973,20375.0,217.0,387.0,-0.22808160941352784,-0.9736420181192547,858.0
1614939388.0,0.5212000000000003,0.8580000000000041,17950.0,217.0,383.0,-0.22808160941352784,-0.9736420181192547,797.0
1614939448.0,0.43120000000000047,0.7980000000000018,15925.0,217.0,367.0,-0.22808160941352784,-0.9736420181192547,737.0
1614939505.0,0.3612000000000002,0.7379999999999995,13625.0,217.0,351.0,-0.22808160941352784,-0.9736420181192547,680.0
1614939570.0,0.2812000000000001,0.6779999999999973,11350.0,224.0,343.0,-0.8116209973649745,-0.5841843515845697,615.0
1614939619.0,0.24120000000000097,0.6080000000000041,9550.0,242.0,348.0,-0.09721190751822432,-0.9952637062792294,566.0
1614939693.0,0.18120000000000047,0.49800000000000466,7400.0,241.0,330.0,0.7849617132764033,-0.6195442750039529,492.0
1614939750.0,0.1512000000000011,0.42799999999999727,6550.0,251.0,283.0,-0.3215938602925038,0.9468777054203809,435.0
1614939802.0,0.13119999999999976,0.367999999999995,5975.0,251.0,254.0,-0.3215938602925038,0.9468777054203809,383.0
1614939857.0,0.11120000000000019,0.3079999999999927,5075.0,251.0,237.0,-0.3215938602925038,0.9468777054203809,328.0
1614939915.0,0.09120000000000061,0.24800000000000466,3975.0,251.0,226.0,-0.3215938602925038,0.9468777054203809,270.0
1614939976.0,0.07120000000000104,0.1880000000000024,3150.0,249.0,202.0,-0.727163193443649,-0.68646463135462,209.0
1614940041.0,0.05119999999999969,0.1280000000000001,2200.0,249.0,183.0,-0.727163193443649,-0.68646463135462,144.0
1614940094.0,0.0411999999999999,0.08799999999999386,1725.0,249.0,160.0,-0.727163193443649,-0.68646463135462,91.0
1614940133.0,0.031200000000000117,0.06799999999999784,1200.0,249.0,146.0,-0.727163193443649,-0.68646463135462,52.0
