timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1607527927.0,0.8011999999999997,-1.9320000000000022,41000.0,121.0,442.0,0.9988152247235795,-0.04866360920015389,1702.0
1607527992.0,0.7312000000000012,-1.8220000000000027,39575.0,118.0,447.0,-0.9819521690440836,0.1891294205289584,1637.0
1607528055.0,0.6812000000000005,-1.6920000000000073,37950.0,111.0,454.0,-0.8645514486106083,-0.5025443191453852,1574.0
1607528099.0,0.6512000000000011,-1.6020000000000039,36850.0,111.0,459.0,-0.8645514486106083,-0.5025443191453852,1530.0
1607528173.0,0.5912000000000006,-1.4519999999999982,34975.0,111.0,466.0,-0.8645514486106083,-0.5025443191453852,1456.0
1607528235.0,0.5411999999999999,-1.3320000000000078,33950.0,111.0,459.0,-0.8645514486106083,-0.5025443191453852,1394.0
1607528292.0,0.49120000000000097,-1.2120000000000033,32925.0,111.0,456.0,-0.8645514486106083,-0.5025443191453852,1337.0
1607528348.0,0.45120000000000005,-1.1020000000000039,31775.0,113.0,450.0,-0.09718190589320902,0.9952666362171313,1281.0
1607528402.0,0.3912000000000013,-1.0019999999999953,29725.0,124.0,442.0,-0.9956869868891794,-0.09277620459766088,1227.0
1607528455.0,0.3312000000000008,-0.921999999999997,28000.0,124.0,425.0,-0.9956869868891794,-0.09277620459766088,1174.0
1607528520.0,0.26120000000000054,-0.8119999999999976,25725.0,124.0,411.0,-0.9956869868891794,-0.09277620459766088,1109.0
1607528574.0,0.21119999999999983,-0.7219999999999942,23800.0,124.0,406.0,-0.9956869868891794,-0.09277620459766088,1055.0
1607528643.0,0.13119999999999976,-0.6219999999999999,21600.0,124.0,389.0,-0.9956869868891794,-0.09277620459766088,986.0
1607528695.0,0.08120000000000083,-0.5420000000000016,19875.0,124.0,384.0,-0.9956869868891794,-0.09277620459766088,934.0
1607528764.0,0.011200000000000543,-0.4420000000000073,17850.0,124.0,367.0,-0.9956869868891794,-0.09277620459766088,865.0
1607528821.0,-0.03880000000000017,-0.36199999999999477,16225.0,124.0,355.0,-0.9956869868891794,-0.09277620459766088,808.0
1607528881.0,-0.0887999999999991,-0.2819999999999965,14400.0,124.0,347.0,-0.9956869868891794,-0.09277620459766088,748.0
1607528932.0,-0.1387999999999998,-0.2120000000000033,12950.0,124.0,339.0,-0.9956869868891794,-0.09277620459766088,697.0
1607529000.0,-0.15879999999999939,-0.11199999999999477,11025.0,83.0,320.0,0.9683644611001854,0.24954011797333814,629.0
1607529062.0,-0.1487999999999996,-0.02200000000000557,9425.0,82.0,283.0,0.31322878243308516,0.9496776978825432,567.0
1607529128.0,-0.1387999999999998,0.057999999999992724,7250.0,82.0,282.0,0.31322878243308516,0.9496776978825432,501.0
1607529188.0,-0.10879999999999868,0.1280000000000001,5950.0,42.0,276.0,-0.9165215479156338,-0.39998531498835127,441.0
1607529250.0,-0.048799999999999955,0.17799999999999727,5025.0,35.0,251.0,-0.428182669496151,-0.9036922050915067,379.0
1607529314.0,0.001200000000000756,0.21800000000000352,4125.0,36.0,210.0,-0.9917788534431158,-0.12796368962740468,315.0
1607529379.0,0.05119999999999969,0.21800000000000352,3425.0,299.0,181.0,-0.5215767216183704,-0.8532043855172293,250.0
1607529439.0,0.06120000000000125,0.16799999999999216,2775.0,261.0,168.0,-0.24528120908194284,-0.9694519732670104,190.0
1607529499.0,0.0411999999999999,0.1280000000000001,2250.0,249.0,162.0,-0.727163193443649,-0.68646463135462,130.0
1607529555.0,0.031200000000000117,0.08799999999999386,1475.0,249.0,154.0,-0.727163193443649,-0.68646463135462,74.0
1607529610.0,0.02120000000000033,0.04800000000000182,750.0,248.0,149.0,0.184752119221718,-0.982785151720906,19.0
