timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1601134235.0,1.8712,1.4680000000000035,35975.0,193.0,468.0,-0.9784565746221131,-0.20645273449087873,1471.0
1601134295.0,1.7512000000000008,1.4179999999999922,35975.0,203.0,472.0,0.9333097001669604,-0.35907242107165305,1411.0
1601134351.0,1.6412000000000013,1.367999999999995,35775.0,203.0,466.0,0.9333097001669604,-0.35907242107165305,1355.0
1601134407.0,1.5312000000000001,1.3179999999999978,33575.0,203.0,465.0,0.9333097001669604,-0.35907242107165305,1299.0
1601134468.0,1.411200000000001,1.2680000000000007,30575.0,203.0,472.0,0.9333097001669604,-0.35907242107165305,1238.0
1601134532.0,1.2912,1.1979999999999933,28625.0,223.0,477.0,0.05305348526993529,-0.9985916721566993,1174.0
1601134566.0,1.2111999999999998,1.1679999999999922,26350.0,208.0,461.0,0.6090679301910603,0.7931180595679168,1140.0
1601134640.0,1.0812000000000008,1.0879999999999939,23100.0,208.0,450.0,0.6090679301910603,0.7931180595679168,1066.0
1601134697.0,0.9711999999999996,1.0280000000000058,20975.0,208.0,435.0,0.6090679301910603,0.7931180595679168,1009.0
1601134760.0,0.8612000000000002,0.9680000000000035,18675.0,208.0,421.0,0.6090679301910603,0.7931180595679168,946.0
1601134821.0,0.7612000000000005,0.9179999999999922,16450.0,208.0,407.0,0.6090679301910603,0.7931180595679168,885.0
1601134885.0,0.6612000000000009,0.8580000000000041,14225.0,208.0,393.0,0.6090679301910603,0.7931180595679168,821.0
1601134946.0,0.5612000000000013,0.8079999999999927,12150.0,208.0,377.0,0.6090679301910603,0.7931180595679168,760.0
1601135009.0,0.4711999999999996,0.7579999999999956,10400.0,208.0,354.0,0.6090679301910603,0.7931180595679168,697.0
1601135066.0,0.4112000000000009,0.6779999999999973,9050.0,235.0,331.0,0.5805866409896446,-0.8141984723053474,640.0
1601135122.0,0.3612000000000002,0.6080000000000041,7475.0,235.0,319.0,0.5805866409896446,-0.8141984723053474,584.0
1601135177.0,0.32120000000000104,0.5480000000000018,5900.0,235.0,311.0,0.5805866409896446,-0.8141984723053474,529.0
1601135241.0,0.27120000000000033,0.4680000000000035,5125.0,235.0,272.0,0.5805866409896446,-0.8141984723053474,465.0
1601135298.0,0.23120000000000118,0.40800000000000125,4675.0,235.0,270.0,0.5805866409896446,-0.8141984723053474,408.0
1601135354.0,0.19120000000000026,0.3580000000000041,4225.0,235.0,265.0,0.5805866409896446,-0.8141984723053474,352.0
1601135422.0,0.14120000000000132,0.2879999999999967,3675.0,235.0,258.0,0.5805866409896446,-0.8141984723053474,284.0
1601135477.0,0.1012000000000004,0.22799999999999443,3050.0,235.0,257.0,0.5805866409896446,-0.8141984723053474,229.0
1601135539.0,0.06120000000000125,0.16799999999999216,2325.0,235.0,239.0,0.5805866409896446,-0.8141984723053474,167.0
1601135605.0,0.0411999999999999,0.10800000000000409,1975.0,248.0,191.0,0.184752119221718,-0.982785151720906,101.0
1601135665.0,0.02120000000000033,0.06799999999999784,1100.0,249.0,150.0,-0.727163193443649,-0.68646463135462,41.0
