timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1611444562.0,0.9212000000000007,1.9579999999999984,33050.0,239.0,494.0,0.2366906812750767,0.9715850561826999,1402.0
1611444623.0,0.8512000000000004,1.8379999999999939,31350.0,239.0,480.0,0.2366906812750767,0.9715850561826999,1341.0
1611444687.0,0.7812000000000001,1.7180000000000035,29225.0,240.0,465.0,0.9454451549211168,0.32578130553514806,1277.0
1611444746.0,0.7211999999999996,1.608000000000004,27225.0,242.0,450.0,-0.09721190751822432,-0.9952637062792294,1218.0
1611444807.0,0.6612000000000009,1.4879999999999995,25125.0,244.0,436.0,-0.8645362993442719,0.5025703802614231,1157.0
1611444866.0,0.6112000000000002,1.3880000000000052,23225.0,243.0,419.0,-0.8900093488562771,-0.4559422758951242,1098.0
1611444929.0,0.5612000000000013,1.2780000000000058,21250.0,243.0,403.0,-0.8900093488562771,-0.4559422758951242,1035.0
1611444988.0,0.5112000000000005,1.1779999999999973,19500.0,243.0,386.0,-0.8900093488562771,-0.4559422758951242,976.0
1611445053.0,0.46119999999999983,1.078000000000003,17475.0,243.0,373.0,-0.8900093488562771,-0.4559422758951242,911.0
1611445119.0,0.4112000000000009,0.9779999999999944,15575.0,243.0,357.0,-0.8900093488562771,-0.4559422758951242,845.0
1611445169.0,0.3712,0.8979999999999961,14125.0,243.0,351.0,-0.8900093488562771,-0.4559422758951242,795.0
1611445231.0,0.3312000000000008,0.8079999999999927,12300.0,243.0,345.0,-0.8900093488562771,-0.4559422758951242,733.0
1611445287.0,0.2911999999999999,0.7279999999999944,11350.0,243.0,319.0,-0.8900093488562771,-0.4559422758951242,677.0
1611445352.0,0.25120000000000076,0.6479999999999961,10400.0,248.0,288.0,0.184752119221718,-0.982785151720906,612.0
1611445410.0,0.22119999999999962,0.5679999999999978,9150.0,248.0,283.0,0.184752119221718,-0.982785151720906,554.0
1611445476.0,0.19120000000000026,0.48799999999999955,7725.0,248.0,278.0,0.184752119221718,-0.982785151720906,488.0
1611445536.0,0.1612000000000009,0.41799999999999216,6450.0,248.0,273.0,0.184752119221718,-0.982785151720906,428.0
1611445598.0,0.14120000000000132,0.347999999999999,5325.0,248.0,255.0,0.184752119221718,-0.982785151720906,366.0
1611445654.0,0.11120000000000019,0.2879999999999967,4525.0,244.0,232.0,-0.8645362993442719,0.5025703802614231,310.0
1611445715.0,0.09120000000000061,0.22799999999999443,3550.0,249.0,209.0,-0.727163193443649,-0.68646463135462,249.0
1611445780.0,0.07120000000000104,0.16799999999999216,2950.0,248.0,199.0,0.184752119221718,-0.982785151720906,184.0
1611445830.0,0.05119999999999969,0.1280000000000001,2475.0,249.0,182.0,-0.727163193443649,-0.68646463135462,134.0
1611445898.0,0.031200000000000117,0.07800000000000296,1425.0,249.0,166.0,-0.727163193443649,-0.68646463135462,66.0
1611445960.0,0.011200000000000543,0.028000000000005798,550.0,248.0,163.0,0.184752119221718,-0.982785151720906,4.0
