timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1610385833.0,1.991200000000001,1.4779999999999944,36000.0,181.0,467.0,-0.936451400117644,0.3507973420904214,1663.0
1610385903.0,1.8412000000000006,1.4680000000000035,36000.0,181.0,465.0,-0.936451400117644,0.3507973420904214,1593.0
1610385959.0,1.7211999999999996,1.4680000000000035,36025.0,180.0,461.0,-0.8011526357338304,-0.5984600690578581,1537.0
1610386026.0,1.5812000000000008,1.4680000000000035,35975.0,181.0,456.0,-0.936451400117644,0.3507973420904214,1470.0
1610386087.0,1.4512,1.4680000000000035,35950.0,181.0,454.0,-0.936451400117644,0.3507973420904214,1409.0
1610386149.0,1.321200000000001,1.4579999999999984,35975.0,181.0,454.0,-0.936451400117644,0.3507973420904214,1347.0
1610386206.0,1.2012,1.4579999999999984,36000.0,181.0,454.0,-0.936451400117644,0.3507973420904214,1290.0
1610386267.0,1.071200000000001,1.4380000000000024,35950.0,208.0,463.0,0.6090679301910603,0.7931180595679168,1229.0
1610386325.0,0.9711999999999996,1.358000000000004,33350.0,217.0,467.0,-0.22808160941352784,-0.9736420181192547,1171.0
1610386382.0,0.8811999999999998,1.2780000000000058,29975.0,218.0,480.0,-0.9425245273294025,-0.33413697099017103,1114.0
1610386445.0,0.7612000000000005,1.1880000000000024,26000.0,218.0,484.0,-0.9425245273294025,-0.33413697099017103,1051.0
1610386506.0,0.6612000000000009,1.108000000000004,22525.0,218.0,472.0,-0.9425245273294025,-0.33413697099017103,990.0
1610386567.0,0.5612000000000013,1.0280000000000058,19325.0,218.0,445.0,-0.9425245273294025,-0.33413697099017103,929.0
1610386629.0,0.46119999999999983,0.9479999999999933,16675.0,218.0,406.0,-0.9425245273294025,-0.33413697099017103,867.0
1610386690.0,0.3712,0.8780000000000001,15900.0,218.0,343.0,-0.9425245273294025,-0.33413697099017103,806.0
1610386745.0,0.31120000000000125,0.828000000000003,14175.0,218.0,339.0,-0.9425245273294025,-0.33413697099017103,751.0
1610386805.0,0.24120000000000097,0.7680000000000007,12750.0,218.0,322.0,-0.9425245273294025,-0.33413697099017103,691.0
1610386862.0,0.18120000000000047,0.7079999999999984,11275.0,254.0,314.0,0.45199889806298343,-0.8920184954079421,634.0
1610386921.0,0.1612000000000009,0.617999999999995,9725.0,253.0,308.0,0.9948237286710673,-0.10161569206079699,575.0
1610386983.0,0.13119999999999976,0.5379999999999967,8725.0,253.0,294.0,0.9948237286710673,-0.10161569206079699,513.0
1610387047.0,0.11120000000000019,0.4579999999999984,7875.0,253.0,265.0,0.9948237286710673,-0.10161569206079699,449.0
1610387109.0,0.09120000000000061,0.38800000000000523,6925.0,253.0,260.0,0.9948237286710673,-0.10161569206079699,387.0
1610387175.0,0.07120000000000104,0.3079999999999927,5925.0,253.0,226.0,0.9948237286710673,-0.10161569206079699,321.0
1610387239.0,0.05119999999999969,0.24800000000000466,5000.0,265.0,204.0,0.8940101700837942,0.44804666697426215,257.0
1610387295.0,0.06120000000000125,0.1979999999999933,3950.0,277.0,196.0,0.5140043136735694,0.8577875993070563,201.0
1610387355.0,0.05119999999999969,0.14799999999999613,2625.0,249.0,197.0,-0.727163193443649,-0.68646463135462,141.0
1610387412.0,0.031200000000000117,0.09799999999999898,1650.0,249.0,171.0,-0.727163193443649,-0.68646463135462,84.0
1610387463.0,0.02120000000000033,0.057999999999992724,950.0,249.0,151.0,-0.727163193443649,-0.68646463135462,33.0
