timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1613661772.0,1.9512,1.5079999999999956,32000.0,168.0,460.0,-0.9971732887740798,-0.07513609089835323,1621.0
1613661828.0,1.8312000000000008,1.5280000000000058,32025.0,168.0,459.0,-0.9971732887740798,-0.07513609089835323,1565.0
1613661894.0,1.6912000000000003,1.5579999999999927,32000.0,168.0,458.0,-0.9971732887740798,-0.07513609089835323,1499.0
1613661952.0,1.571200000000001,1.578000000000003,32000.0,184.0,459.0,0.9765843832906294,-0.21513470736462095,1441.0
1613662014.0,1.4512,1.5180000000000007,31975.0,211.0,462.0,-0.491047853850463,-0.8711325991081119,1379.0
1613662072.0,1.3512000000000004,1.4579999999999984,31125.0,211.0,456.0,-0.491047853850463,-0.8711325991081119,1321.0
1613662130.0,1.241200000000001,1.3880000000000052,30175.0,211.0,460.0,-0.491047853850463,-0.8711325991081119,1263.0
1613662185.0,1.1412000000000013,1.328000000000003,29275.0,211.0,465.0,-0.491047853850463,-0.8711325991081119,1208.0
1613662249.0,1.0212000000000003,1.2480000000000047,28225.0,216.0,471.0,0.6960584883449115,-0.7179850839697136,1144.0
1613662310.0,0.9212000000000007,1.1679999999999922,26675.0,217.0,474.0,-0.22808160941352784,-0.9736420181192547,1083.0
1613662371.0,0.8112000000000013,1.0879999999999939,23900.0,217.0,457.0,-0.22808160941352784,-0.9736420181192547,1022.0
1613662426.0,0.7211999999999996,1.0180000000000007,21600.0,217.0,442.0,-0.22808160941352784,-0.9736420181192547,967.0
1613662489.0,0.6212,0.9380000000000024,20475.0,217.0,391.0,-0.22808160941352784,-0.9736420181192547,904.0
1613662549.0,0.5411999999999999,0.8780000000000001,18775.0,217.0,371.0,-0.22808160941352784,-0.9736420181192547,844.0
1613662609.0,0.46119999999999983,0.8179999999999978,16900.0,217.0,363.0,-0.22808160941352784,-0.9736420181192547,784.0
1613662673.0,0.3712,0.7480000000000047,15025.0,217.0,352.0,-0.22808160941352784,-0.9736420181192547,720.0
1613662730.0,0.3011999999999997,0.6979999999999933,13400.0,217.0,343.0,-0.22808160941352784,-0.9736420181192547,663.0
1613662785.0,0.23120000000000118,0.6380000000000052,11750.0,216.0,337.0,0.6960584883449115,-0.7179850839697136,608.0
1613662843.0,0.1612000000000009,0.5879999999999939,10375.0,227.0,324.0,0.7210585970706318,0.6928740863898232,550.0
1613662902.0,0.14120000000000132,0.49800000000000466,9450.0,257.0,297.0,-0.5733571748155426,0.8193055291449822,491.0
1613662956.0,0.12119999999999997,0.42799999999999727,8550.0,257.0,268.0,-0.5733571748155426,0.8193055291449822,437.0
1613663021.0,0.1012000000000004,0.347999999999999,7000.0,257.0,246.0,-0.5733571748155426,0.8193055291449822,372.0
1613663082.0,0.09120000000000061,0.2879999999999967,5675.0,257.0,205.0,-0.5733571748155426,0.8193055291449822,311.0
1613663132.0,0.08120000000000083,0.24800000000000466,4100.0,257.0,203.0,-0.5733571748155426,0.8193055291449822,261.0
1613663206.0,0.07120000000000104,0.17799999999999727,3050.0,249.0,195.0,-0.727163193443649,-0.68646463135462,187.0
1613663267.0,0.05119999999999969,0.1280000000000001,2300.0,249.0,182.0,-0.727163193443649,-0.68646463135462,126.0
1613663315.0,0.031200000000000117,0.08799999999999386,1600.0,248.0,166.0,0.184752119221718,-0.982785151720906,78.0
1613663382.0,0.02120000000000033,0.04800000000000182,650.0,248.0,149.0,0.184752119221718,-0.982785151720906,11.0
