timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1604980532.0,1.1412000000000013,1.9179999999999922,32475.0,225.0,464.0,-0.9300948780045254,0.36731936773024515,1460.0
1604980590.0,1.0612000000000013,1.828000000000003,31475.0,225.0,466.0,-0.9300948780045254,0.36731936773024515,1402.0
1604980646.0,0.9711999999999996,1.7379999999999995,29825.0,225.0,490.0,-0.9300948780045254,0.36731936773024515,1346.0
1604980710.0,0.8811999999999998,1.6280000000000001,27800.0,232.0,478.0,-0.4598767232321427,0.8879827697817493,1282.0
1604980759.0,0.8112000000000013,1.5379999999999967,26125.0,232.0,481.0,-0.4598767232321427,0.8879827697817493,1233.0
1604980826.0,0.7211999999999996,1.4279999999999973,24725.0,232.0,448.0,-0.4598767232321427,0.8879827697817493,1166.0
1604980885.0,0.6512000000000011,1.3379999999999939,23675.0,232.0,384.0,-0.4598767232321427,0.8879827697817493,1107.0
1604980949.0,0.5812000000000008,1.2480000000000047,21300.0,232.0,373.0,-0.4598767232321427,0.8879827697817493,1043.0
1604981001.0,0.5312000000000001,1.1779999999999973,19500.0,232.0,355.0,-0.4598767232321427,0.8879827697817493,991.0
1604981065.0,0.46119999999999983,1.0879999999999939,17800.0,232.0,349.0,-0.4598767232321427,0.8879827697817493,927.0
1604981130.0,0.4012000000000011,1.0079999999999956,16300.0,231.0,340.0,-0.9956841897581032,0.09280621889587708,862.0
1604981193.0,0.3412000000000006,0.9279999999999973,14850.0,232.0,332.0,-0.4598767232321427,0.8879827697817493,799.0
1604981252.0,0.2812000000000001,0.8580000000000041,12850.0,232.0,322.0,-0.4598767232321427,0.8879827697817493,740.0
1604981315.0,0.23120000000000118,0.7780000000000058,10425.0,254.0,308.0,0.45199889806298343,-0.8920184954079421,677.0
1604981373.0,0.21119999999999983,0.6979999999999933,8475.0,253.0,296.0,0.9948237286710673,-0.10161569206079699,619.0
1604981427.0,0.19120000000000026,0.6280000000000001,7275.0,254.0,294.0,0.45199889806298343,-0.8920184954079421,565.0
1604981489.0,0.17120000000000068,0.5480000000000018,6150.0,253.0,293.0,0.9948237286710673,-0.10161569206079699,503.0
1604981550.0,0.14120000000000132,0.4579999999999984,5375.0,253.0,296.0,0.9948237286710673,-0.10161569206079699,442.0
1604981614.0,0.12119999999999997,0.3780000000000001,4525.0,254.0,297.0,0.45199889806298343,-0.8920184954079421,378.0
1604981677.0,0.1012000000000004,0.2879999999999967,3500.0,254.0,277.0,0.45199889806298343,-0.8920184954079421,315.0
1604981730.0,0.08120000000000083,0.22799999999999443,2875.0,250.0,232.0,-0.9705280195418053,0.24098830528525864,262.0
1604981775.0,0.07120000000000104,0.1880000000000024,2475.0,249.0,218.0,-0.727163193443649,-0.68646463135462,217.0
1604981846.0,0.05119999999999969,0.1280000000000001,2150.0,249.0,174.0,-0.727163193443649,-0.68646463135462,146.0
1604981913.0,0.031200000000000117,0.07800000000000296,1475.0,249.0,148.0,-0.727163193443649,-0.68646463135462,79.0
1604981974.0,0.011200000000000543,0.04800000000000182,725.0,248.0,136.0,0.184752119221718,-0.982785151720906,18.0
