timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1618303570.0,-1.9488000000000003,-1.391999999999996,37000.0,35.0,484.0,-0.428182669496151,-0.9036922050915067,2459.0
1618303631.0,-1.8287999999999993,-1.3119999999999976,37000.0,34.0,486.0,0.5290826861200238,-0.8485702747846052,2398.0
1618303690.0,-1.7187999999999999,-1.2319999999999993,37000.0,34.0,486.0,0.5290826861200238,-0.8485702747846052,2339.0
1618303751.0,-1.6087999999999987,-1.152000000000001,36525.0,35.0,475.0,-0.428182669496151,-0.9036922050915067,2278.0
1618303814.0,-1.4987999999999992,-1.0720000000000027,35200.0,35.0,465.0,-0.428182669496151,-0.9036922050915067,2215.0
1618303874.0,-1.3987999999999996,-1.0019999999999953,34000.0,35.0,457.0,-0.428182669496151,-0.9036922050915067,2155.0
1618303935.0,-1.2888000000000002,-0.921999999999997,32850.0,35.0,447.0,-0.428182669496151,-0.9036922050915067,2094.0
1618303994.0,-1.1887999999999987,-0.8520000000000039,31925.0,35.0,436.0,-0.428182669496151,-0.9036922050915067,2035.0
1618304047.0,-1.0987999999999989,-0.7920000000000016,31025.0,35.0,427.0,-0.428182669496151,-0.9036922050915067,1982.0
1618304107.0,-1.008799999999999,-0.7219999999999942,29400.0,35.0,416.0,-0.428182669496151,-0.9036922050915067,1922.0
1618304165.0,-0.9187999999999992,-0.6620000000000061,27525.0,35.0,410.0,-0.428182669496151,-0.9036922050915067,1864.0
1618304223.0,-0.8287999999999993,-0.6020000000000039,24875.0,35.0,408.0,-0.428182669496151,-0.9036922050915067,1806.0
1618304283.0,-0.7387999999999995,-0.5319999999999965,22625.0,35.0,394.0,-0.428182669496151,-0.9036922050915067,1746.0
1618304341.0,-0.6487999999999996,-0.4719999999999942,20600.0,46.0,377.0,0.9017883476488092,-0.4321779448847783,1688.0
1618304407.0,-0.6188000000000002,-0.36199999999999477,17425.0,80.0,360.0,-0.9938886539233752,-0.11038724383904756,1622.0
1618304463.0,-0.5987999999999989,-0.27200000000000557,15550.0,80.0,352.0,-0.9938886539233752,-0.11038724383904756,1566.0
1618304515.0,-0.5887999999999991,-0.19200000000000728,14300.0,80.0,340.0,-0.9938886539233752,-0.11038724383904756,1514.0
1618304577.0,-0.5687999999999995,-0.09199999999999875,12875.0,80.0,327.0,-0.9938886539233752,-0.11038724383904756,1452.0
1618304638.0,-0.5488,-0.001999999999995339,11650.0,80.0,311.0,-0.9938886539233752,-0.11038724383904756,1391.0
1618304702.0,-0.5388000000000002,0.08799999999999386,11000.0,80.0,273.0,-0.9938886539233752,-0.11038724383904756,1327.0
1618304757.0,-0.5288000000000004,0.14799999999999613,10050.0,80.0,262.0,-0.9938886539233752,-0.11038724383904756,1272.0
1618304815.0,-0.5187999999999988,0.21800000000000352,8975.0,80.0,255.0,-0.9938886539233752,-0.11038724383904756,1214.0
1618304876.0,-0.47879999999999967,0.2780000000000058,7825.0,40.0,246.0,0.7451131604793488,-0.6669380616522619,1153.0
1618304939.0,-0.42879999999999896,0.32800000000000296,6600.0,39.0,243.0,0.9637953862840878,0.26664293235993725,1090.0
1618304996.0,-0.3788,0.367999999999995,5375.0,39.0,247.0,0.9637953862840878,0.26664293235993725,1033.0
1618305057.0,-0.31879999999999953,0.41799999999999216,5150.0,40.0,246.0,0.7451131604793488,-0.6669380616522619,972.0
1618305111.0,-0.2788000000000004,0.4579999999999984,5150.0,39.0,247.0,0.9637953862840878,0.26664293235993725,918.0
1618305173.0,-0.21879999999999988,0.49800000000000466,5150.0,39.0,248.0,0.9637953862840878,0.26664293235993725,856.0
1618305230.0,-0.16879999999999917,0.5480000000000018,5150.0,40.0,247.0,0.7451131604793488,-0.6669380616522619,799.0
1618305299.0,-0.10879999999999868,0.5879999999999939,5150.0,27.0,248.0,0.956375928404503,-0.2921388087338362,730.0
1618305363.0,-0.03880000000000017,0.6080000000000041,5150.0,10.0,250.0,-0.5440211108893698,-0.8390715290764524,666.0
1618305418.0,0.031200000000000117,0.6080000000000041,5050.0,318.0,260.0,-0.6435612059762619,-0.7653946525566921,611.0
1618305479.0,0.0411999999999999,0.5379999999999967,4250.0,270.0,241.0,-0.1760459464712114,0.9843819506325049,550.0
1618305538.0,0.0411999999999999,0.4680000000000035,3675.0,273.0,241.0,0.3132001548706699,-0.9496871395301657,491.0
1618305603.0,0.0411999999999999,0.39799999999999613,3025.0,273.0,236.0,0.3132001548706699,-0.9496871395301657,426.0
1618305662.0,0.05119999999999969,0.32800000000000296,2450.0,272.0,226.0,0.9683569384347241,-0.24956930858045798,367.0
1618305722.0,0.05119999999999969,0.2680000000000007,2150.0,272.0,195.0,0.9683569384347241,-0.24956930858045798,307.0
1618305786.0,0.06120000000000125,0.21800000000000352,2150.0,279.0,199.0,0.5660827877060441,-0.8243483956816764,243.0
1618305842.0,0.06120000000000125,0.15800000000000125,2150.0,256.0,188.0,-0.9992080341070627,-0.03979075993115771,187.0
1618305900.0,0.0411999999999999,0.117999999999995,2175.0,249.0,178.0,-0.727163193443649,-0.68646463135462,129.0
1618305962.0,0.031200000000000117,0.06799999999999784,1400.0,249.0,159.0,-0.727163193443649,-0.68646463135462,67.0
1618306027.0,0.011200000000000543,0.028000000000005798,525.0,249.0,162.0,-0.727163193443649,-0.68646463135462,2.0
