timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1606749554.0,1.911200000000001,1.367999999999995,32025.0,202.0,478.0,0.8064184068658304,0.591345375451585,1300.0
1606749605.0,1.8011999999999997,1.328000000000003,32025.0,202.0,476.0,0.8064184068658304,0.591345375451585,1249.0
1606749662.0,1.6812000000000005,1.2879999999999967,31975.0,199.0,476.0,-0.8817988360675502,-0.47162571251991114,1192.0
1606749726.0,1.5511999999999997,1.2379999999999995,32000.0,199.0,481.0,-0.8817988360675502,-0.47162571251991114,1128.0
1606749787.0,1.4212000000000007,1.1880000000000024,31425.0,199.0,478.0,-0.8817988360675502,-0.47162571251991114,1067.0
1606749835.0,1.321200000000001,1.1479999999999961,30625.0,199.0,488.0,-0.8817988360675502,-0.47162571251991114,1019.0
1606749896.0,1.1912000000000003,1.097999999999999,29650.0,199.0,483.0,-0.8817988360675502,-0.47162571251991114,958.0
1606749958.0,1.0612000000000013,1.0480000000000018,27025.0,206.0,485.0,-0.97464190312541,0.22377033018717848,896.0
1606750017.0,0.9512,0.9879999999999995,24725.0,206.0,466.0,-0.97464190312541,0.22377033018717848,837.0
1606750066.0,0.8512000000000004,0.9380000000000024,22825.0,206.0,452.0,-0.97464190312541,0.22377033018717848,788.0
1606750141.0,0.7211999999999996,0.867999999999995,19975.0,206.0,432.0,-0.97464190312541,0.22377033018717848,713.0
1606750200.0,0.6112000000000002,0.8179999999999978,17725.0,206.0,420.0,-0.97464190312541,0.22377033018717848,654.0
1606750258.0,0.5312000000000001,0.7379999999999995,14875.0,230.0,428.0,-0.6160642040533645,-0.787695941645058,596.0
1606750311.0,0.46119999999999983,0.6580000000000013,12700.0,230.0,416.0,-0.6160642040533645,-0.787695941645058,543.0
1606750376.0,0.38119999999999976,0.5579999999999927,10150.0,230.0,399.0,-0.6160642040533645,-0.787695941645058,478.0
1606750441.0,0.31120000000000125,0.4680000000000035,7400.0,230.0,391.0,-0.6160642040533645,-0.787695941645058,413.0
1606750497.0,0.24120000000000097,0.38800000000000523,5350.0,230.0,378.0,-0.6160642040533645,-0.787695941645058,357.0
1606750552.0,0.18120000000000047,0.31799999999999784,4575.0,230.0,334.0,-0.6160642040533645,-0.787695941645058,302.0
1606750617.0,0.12119999999999997,0.24800000000000466,3925.0,230.0,287.0,-0.6160642040533645,-0.787695941645058,237.0
1606750675.0,0.08120000000000083,0.1880000000000024,3375.0,230.0,244.0,-0.6160642040533645,-0.787695941645058,179.0
1606750733.0,0.05119999999999969,0.13800000000000523,2400.0,248.0,228.0,0.184752119221718,-0.982785151720906,121.0
1606750788.0,0.031200000000000117,0.08799999999999386,1450.0,249.0,180.0,-0.727163193443649,-0.68646463135462,66.0
1606750849.0,0.011200000000000543,0.0379999999999967,575.0,249.0,156.0,-0.727163193443649,-0.68646463135462,5.0
