timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1607175896.0,0.9711999999999996,1.828000000000003,31325.0,254.0,478.0,0.45199889806298343,-0.8920184954079421,1504.0
1607175959.0,0.9212000000000007,1.6979999999999933,28975.0,244.0,463.0,-0.8645362993442719,0.5025703802614231,1441.0
1607176012.0,0.8612000000000002,1.608000000000004,27175.0,234.0,450.0,0.9988166912028082,0.048633500538969116,1388.0
1607176078.0,0.8011999999999997,1.4980000000000047,26300.0,242.0,442.0,-0.09721190751822432,-0.9952637062792294,1322.0
1607176126.0,0.7612000000000005,1.4179999999999922,26300.0,242.0,442.0,-0.09721190751822432,-0.9952637062792294,1274.0
1607176193.0,0.6612000000000009,1.3079999999999927,21400.0,234.0,403.0,0.9988166912028082,0.048633500538969116,1207.0
1607176255.0,0.5912000000000006,1.2180000000000035,19575.0,234.0,392.0,0.9988166912028082,0.048633500538969116,1145.0
1607176310.0,0.5411999999999999,1.1280000000000001,18100.0,234.0,378.0,0.9988166912028082,0.048633500538969116,1090.0
1607176372.0,0.4812000000000012,1.0480000000000018,16550.0,234.0,365.0,0.9988166912028082,0.048633500538969116,1028.0
1607176436.0,0.4112000000000009,0.9579999999999984,14950.0,230.0,354.0,-0.6160642040533645,-0.787695941645058,964.0
1607176495.0,0.3512000000000004,0.8880000000000052,13725.0,224.0,333.0,-0.8116209973649745,-0.5841843515845697,905.0
1607176559.0,0.2812000000000001,0.8179999999999978,12475.0,224.0,320.0,-0.8116209973649745,-0.5841843515845697,841.0
1607176620.0,0.21119999999999983,0.7579999999999956,11275.0,224.0,318.0,-0.8116209973649745,-0.5841843515845697,780.0
1607176680.0,0.18120000000000047,0.6779999999999973,10275.0,254.0,305.0,0.45199889806298343,-0.8920184954079421,720.0
1607176738.0,0.1512000000000011,0.597999999999999,9275.0,236.0,291.0,-0.37143208943692263,-0.9284601245807608,662.0
1607176800.0,0.08120000000000083,0.5879999999999939,9075.0,171.0,278.0,0.9765908679435658,0.21510526876214117,600.0
1607176855.0,0.011200000000000543,0.578000000000003,8800.0,215.0,277.0,0.9802456219572225,0.19778402522372224,545.0
1607176910.0,0.001200000000000756,0.5079999999999956,7050.0,282.0,297.0,-0.6767497645263835,0.7362131187458456,490.0
1607176972.0,0.011200000000000543,0.42799999999999727,5525.0,281.0,268.0,-0.9851514363288851,-0.17168764515577298,428.0
1607177028.0,0.031200000000000117,0.367999999999995,5075.0,281.0,223.0,-0.9851514363288851,-0.17168764515577298,372.0
1607177083.0,0.0411999999999999,0.31799999999999784,4625.0,281.0,206.0,-0.9851514363288851,-0.17168764515577298,317.0
1607177145.0,0.05119999999999969,0.25799999999999557,4125.0,281.0,206.0,-0.9851514363288851,-0.17168764515577298,255.0
1607177203.0,0.06120000000000125,0.1979999999999933,3550.0,276.0,201.0,-0.4440856600409099,0.8959843338731037,197.0
1607177262.0,0.05119999999999969,0.14799999999999613,2625.0,250.0,199.0,-0.9705280195418053,0.24098830528525864,138.0
1607177327.0,0.031200000000000117,0.08799999999999386,1550.0,249.0,180.0,-0.727163193443649,-0.68646463135462,73.0
1607177388.0,0.02120000000000033,0.04800000000000182,675.0,248.0,145.0,0.184752119221718,-0.982785151720906,12.0
