timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1595732037.0,1.9212000000000007,1.4779999999999944,31975.0,184.0,461.0,0.9765843832906294,-0.21513470736462095,1811.0
1595732097.0,1.7912,1.4680000000000035,32000.0,181.0,462.0,-0.936451400117644,0.3507973420904214,1751.0
1595732154.0,1.6712000000000007,1.4680000000000035,32025.0,181.0,461.0,-0.936451400117644,0.3507973420904214,1694.0
1595732216.0,1.5312000000000001,1.4680000000000035,32000.0,181.0,462.0,-0.936451400117644,0.3507973420904214,1632.0
1595732272.0,1.411200000000001,1.4579999999999984,32000.0,181.0,463.0,-0.936451400117644,0.3507973420904214,1576.0
1595732336.0,1.2812000000000001,1.4579999999999984,31825.0,181.0,463.0,-0.936451400117644,0.3507973420904214,1512.0
1595732390.0,1.161200000000001,1.4680000000000035,30975.0,170.0,465.0,0.3466494554970303,0.9379947521194415,1458.0
1595732456.0,1.0312000000000001,1.5280000000000058,29900.0,140.0,464.0,0.9802396594403116,-0.19781357400426822,1392.0
1595732513.0,0.9412000000000003,1.608000000000004,28950.0,142.0,469.0,-0.5877950071674065,-0.8090099069535975,1335.0
1595732563.0,0.8412000000000006,1.6479999999999961,28125.0,176.0,473.0,0.07075223608034517,0.9974939203271522,1285.0
1595732627.0,0.7111999999999998,1.597999999999999,27100.0,221.0,472.0,0.8859387978787574,0.4638021630104179,1221.0
1595732688.0,0.6412000000000013,1.4879999999999995,26125.0,239.0,464.0,0.2366906812750767,0.9715850561826999,1160.0
1595732746.0,0.5812000000000008,1.3880000000000052,24700.0,239.0,457.0,0.2366906812750767,0.9715850561826999,1102.0
1595732802.0,0.5112000000000005,1.2780000000000058,22325.0,239.0,451.0,0.2366906812750767,0.9715850561826999,1046.0
1595732868.0,0.44120000000000026,1.1580000000000013,19575.0,239.0,441.0,0.2366906812750767,0.9715850561826999,980.0
1595732929.0,0.38119999999999976,1.0579999999999927,18450.0,239.0,395.0,0.2366906812750767,0.9715850561826999,919.0
1595732989.0,0.3312000000000008,0.9680000000000035,17325.0,239.0,339.0,0.2366906812750767,0.9715850561826999,859.0
1595733050.0,0.2812000000000001,0.8880000000000052,14950.0,239.0,327.0,0.2366906812750767,0.9715850561826999,798.0
1595733105.0,0.24120000000000097,0.8179999999999978,12875.0,238.0,315.0,-0.6896761131802671,0.7241179868699296,743.0
1595733162.0,0.20120000000000005,0.7480000000000047,11375.0,239.0,308.0,0.2366906812750767,0.9715850561826999,686.0
1595733228.0,0.17120000000000068,0.6580000000000013,10275.0,253.0,285.0,0.9948237286710673,-0.10161569206079699,620.0
1595733286.0,0.1512000000000011,0.5879999999999939,9150.0,253.0,277.0,0.9948237286710673,-0.10161569206079699,562.0
1595733345.0,0.13119999999999976,0.5079999999999956,7725.0,253.0,270.0,0.9948237286710673,-0.10161569206079699,503.0
1595733406.0,0.11120000000000019,0.4380000000000024,6075.0,253.0,268.0,0.9948237286710673,-0.10161569206079699,442.0
1595733470.0,0.08120000000000083,0.367999999999995,5325.0,253.0,241.0,0.9948237286710673,-0.10161569206079699,378.0
1595733524.0,0.07120000000000104,0.3079999999999927,4625.0,253.0,225.0,0.9948237286710673,-0.10161569206079699,324.0
1595733590.0,0.05119999999999969,0.23799999999999955,3550.0,268.0,224.0,-0.8218350110128397,-0.5697255608391865,258.0
1595733647.0,0.05119999999999969,0.17799999999999727,2675.0,269.0,215.0,-0.9234468802429867,0.3837262818331512,201.0
1595733711.0,0.0411999999999999,0.117999999999995,2225.0,251.0,185.0,-0.3215938602925038,0.9468777054203809,137.0
1595733774.0,0.031200000000000117,0.07800000000000296,1375.0,249.0,142.0,-0.727163193443649,-0.68646463135462,74.0
1595733842.0,0.011200000000000543,0.0379999999999967,575.0,249.0,138.0,-0.727163193443649,-0.68646463135462,6.0
