timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1617266679.0,1.9611999999999998,1.4779999999999944,30025.0,181.0,452.0,-0.936451400117644,0.3507973420904214,1970.0
1617266742.0,1.821200000000001,1.4680000000000035,30000.0,181.0,452.0,-0.936451400117644,0.3507973420904214,1907.0
1617266795.0,1.7211999999999996,1.4680000000000035,29975.0,181.0,453.0,-0.936451400117644,0.3507973420904214,1854.0
1617266856.0,1.5812000000000008,1.4680000000000035,30025.0,181.0,453.0,-0.936451400117644,0.3507973420904214,1793.0
1617266924.0,1.4412000000000003,1.4380000000000024,29750.0,205.0,457.0,-0.7148975077677643,-0.6992292566729736,1725.0
1617266982.0,1.3312000000000008,1.3880000000000052,29100.0,204.0,437.0,0.2021203593127912,-0.9793606896089245,1667.0
1617267036.0,1.241200000000001,1.3379999999999939,28250.0,205.0,415.0,-0.7148975077677643,-0.6992292566729736,1613.0
1617267100.0,1.1311999999999998,1.2879999999999967,26700.0,204.0,406.0,0.2021203593127912,-0.9793606896089245,1549.0
1617267164.0,1.0212000000000003,1.2379999999999995,26000.0,204.0,402.0,0.2021203593127912,-0.9793606896089245,1485.0
1617267221.0,0.9212000000000007,1.1880000000000024,25150.0,204.0,406.0,0.2021203593127912,-0.9793606896089245,1428.0
1617267285.0,0.821200000000001,1.1380000000000052,24200.0,204.0,377.0,0.2021203593127912,-0.9793606896089245,1364.0
1617267346.0,0.7211999999999996,1.097999999999999,23525.0,204.0,375.0,0.2021203593127912,-0.9793606896089245,1303.0
1617267409.0,0.6212,1.0480000000000018,22625.0,215.0,371.0,0.9802456219572225,0.19778402522372224,1240.0
1617267474.0,0.5312000000000001,0.9779999999999944,20375.0,214.0,374.0,0.36319945137636067,0.9317114137542325,1175.0
1617267530.0,0.46119999999999983,0.9279999999999973,19250.0,215.0,345.0,0.9802456219572225,0.19778402522372224,1119.0
1617267594.0,0.3712,0.867999999999995,18275.0,215.0,310.0,0.9802456219572225,0.19778402522372224,1055.0
1617267650.0,0.31120000000000125,0.8179999999999978,16450.0,215.0,323.0,0.9802456219572225,0.19778402522372224,999.0
1617267709.0,0.24120000000000097,0.7680000000000007,14875.0,215.0,318.0,0.9802456219572225,0.19778402522372224,940.0
1617267773.0,0.18120000000000047,0.6979999999999933,13325.0,254.0,310.0,0.45199889806298343,-0.8920184954079421,876.0
1617267836.0,0.1512000000000011,0.6080000000000041,11750.0,246.0,309.0,0.8167599996228085,0.5769775585030581,813.0
1617267897.0,0.08120000000000083,0.5879999999999939,10450.0,171.0,291.0,0.9765908679435658,0.21510526876214117,752.0
1617267961.0,0.001200000000000756,0.5879999999999939,9325.0,190.0,277.0,0.9977992786806003,0.06630685835171127,688.0
1617268024.0,-0.07879999999999932,0.5579999999999927,8125.0,209.0,267.0,0.9964666417661079,-0.08398947462256867,625.0
1617268085.0,-0.09879999999999889,0.49800000000000466,7075.0,298.0,256.0,0.43613762914604876,-0.8998799744648526,564.0
1617268145.0,-0.06879999999999953,0.4380000000000024,6300.0,301.0,249.0,-0.5587640495890891,0.8293266768209027,504.0
1617268204.0,-0.02880000000000038,0.38800000000000523,5500.0,301.0,247.0,-0.5587640495890891,0.8293266768209027,445.0
1617268270.0,0.011200000000000543,0.31799999999999784,4625.0,302.0,239.0,0.39595283104274065,0.9182708508872743,379.0
1617268324.0,0.0411999999999999,0.2680000000000007,3950.0,301.0,220.0,-0.5587640495890891,0.8293266768209027,325.0
1617268381.0,0.06120000000000125,0.21800000000000352,3700.0,278.0,208.0,0.99952109184891,0.030944901828293042,268.0
1617268440.0,0.06120000000000125,0.15800000000000125,3175.0,255.0,206.0,-0.5063916349244909,-0.8623036078310824,209.0
1617268505.0,0.0411999999999999,0.10800000000000409,2150.0,248.0,169.0,0.184752119221718,-0.982785151720906,144.0
1617268562.0,0.031200000000000117,0.06799999999999784,1425.0,249.0,137.0,-0.727163193443649,-0.68646463135462,87.0
1617268621.0,0.011200000000000543,0.028000000000005798,800.0,249.0,137.0,-0.727163193443649,-0.68646463135462,28.0
