timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1615953156.0,1.9812000000000012,1.4779999999999944,36000.0,181.0,454.0,-0.936451400117644,0.3507973420904214,1532.0
1615953215.0,1.8612000000000002,1.4579999999999984,36000.0,192.0,456.0,-0.3549383576518463,-0.9348897059372352,1473.0
1615953279.0,1.7312000000000012,1.4080000000000013,36000.0,207.0,461.0,-0.3383050275409778,0.9410365074429887,1409.0
1615953342.0,1.6112000000000002,1.347999999999999,35500.0,207.0,455.0,-0.3383050275409778,0.9410365074429887,1346.0
1615953401.0,1.5012000000000008,1.2879999999999967,34125.0,207.0,462.0,-0.3383050275409778,0.9410365074429887,1287.0
1615953460.0,1.3912000000000013,1.2279999999999944,32625.0,207.0,470.0,-0.3383050275409778,0.9410365074429887,1228.0
1615953525.0,1.2612000000000005,1.1580000000000013,31025.0,207.0,470.0,-0.3383050275409778,0.9410365074429887,1163.0
1615953586.0,1.1412000000000013,1.097999999999999,29300.0,207.0,465.0,-0.3383050275409778,0.9410365074429887,1102.0
1615953638.0,1.0412,1.0480000000000018,26450.0,207.0,466.0,-0.3383050275409778,0.9410365074429887,1050.0
1615953706.0,0.9212000000000007,0.9779999999999944,23350.0,207.0,449.0,-0.3383050275409778,0.9410365074429887,982.0
1615953764.0,0.8112000000000013,0.9279999999999973,20425.0,207.0,437.0,-0.3383050275409778,0.9410365074429887,924.0
1615953824.0,0.7012,0.867999999999995,17500.0,207.0,422.0,-0.3383050275409778,0.9410365074429887,864.0
1615953883.0,0.6012000000000004,0.8179999999999978,14925.0,207.0,404.0,-0.3383050275409778,0.9410365074429887,805.0
1615953937.0,0.5112000000000005,0.7680000000000007,12650.0,207.0,386.0,-0.3383050275409778,0.9410365074429887,751.0
1615954005.0,0.4112000000000009,0.7079999999999984,10575.0,220.0,351.0,0.08839871248753149,0.9960851708717215,683.0
1615954064.0,0.3612000000000002,0.6380000000000052,10075.0,236.0,302.0,-0.37143208943692263,-0.9284601245807608,624.0
1615954127.0,0.32120000000000104,0.5679999999999978,9050.0,237.0,286.0,-0.9819578697820255,-0.18909982012986337,561.0
1615954185.0,0.27120000000000033,0.49800000000000466,7975.0,237.0,290.0,-0.9819578697820255,-0.18909982012986337,503.0
1615954252.0,0.22119999999999962,0.41799999999999216,6550.0,237.0,305.0,-0.9819578697820255,-0.18909982012986337,436.0
1615954316.0,0.18120000000000047,0.347999999999999,5200.0,237.0,290.0,-0.9819578697820255,-0.18909982012986337,372.0
1615954373.0,0.14120000000000132,0.2780000000000058,3975.0,237.0,274.0,-0.9819578697820255,-0.18909982012986337,315.0
1615954434.0,0.09120000000000061,0.21800000000000352,3050.0,229.0,247.0,0.32996236973239734,-0.9439940860834779,254.0
1615954494.0,0.06120000000000125,0.16799999999999216,2550.0,249.0,209.0,-0.727163193443649,-0.68646463135462,194.0
1615954554.0,0.0411999999999999,0.117999999999995,2075.0,249.0,166.0,-0.727163193443649,-0.68646463135462,134.0
1615954617.0,0.031200000000000117,0.06799999999999784,1325.0,249.0,149.0,-0.727163193443649,-0.68646463135462,71.0
1615954677.0,0.011200000000000543,0.0379999999999967,625.0,249.0,144.0,-0.727163193443649,-0.68646463135462,11.0
