timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1590401354.0,0.821200000000001,1.9680000000000035,32025.0,242.0,535.0,-0.09721190751822432,-0.9952637062792294,1484.0
1590401417.0,0.7512000000000008,1.828000000000003,29700.0,242.0,509.0,-0.09721190751822432,-0.9952637062792294,1421.0
1590401479.0,0.6912000000000003,1.6979999999999933,27500.0,242.0,484.0,-0.09721190751822432,-0.9952637062792294,1359.0
1590401539.0,0.6311999999999998,1.578000000000003,25175.0,242.0,470.0,-0.09721190751822432,-0.9952637062792294,1299.0
1590401599.0,0.571200000000001,1.4680000000000035,23925.0,242.0,429.0,-0.09721190751822432,-0.9952637062792294,1239.0
1590401658.0,0.5212000000000003,1.367999999999995,23300.0,242.0,386.0,-0.09721190751822432,-0.9952637062792294,1180.0
1590401714.0,0.4711999999999996,1.2780000000000058,22075.0,242.0,371.0,-0.09721190751822432,-0.9952637062792294,1124.0
1590401770.0,0.43120000000000047,1.1880000000000024,20875.0,242.0,358.0,-0.09721190751822432,-0.9952637062792294,1068.0
1590401828.0,0.38119999999999976,1.108000000000004,18900.0,242.0,344.0,-0.09721190751822432,-0.9952637062792294,1010.0
1590401894.0,0.3412000000000006,1.0180000000000007,17000.0,242.0,339.0,-0.09721190751822432,-0.9952637062792294,944.0
1590401952.0,0.2911999999999999,0.9380000000000024,15300.0,242.0,317.0,-0.09721190751822432,-0.9952637062792294,886.0
1590402006.0,0.26120000000000054,0.8580000000000041,13175.0,250.0,308.0,-0.9705280195418053,0.24098830528525864,832.0
1590402070.0,0.24120000000000097,0.7780000000000058,11650.0,250.0,275.0,-0.9705280195418053,0.24098830528525864,768.0
1590402136.0,0.21119999999999983,0.6979999999999933,10125.0,250.0,255.0,-0.9705280195418053,0.24098830528525864,702.0
1590402194.0,0.19120000000000026,0.6380000000000052,9025.0,250.0,255.0,-0.9705280195418053,0.24098830528525864,644.0
1590402250.0,0.1612000000000009,0.5679999999999978,7975.0,250.0,252.0,-0.9705280195418053,0.24098830528525864,588.0
1590402306.0,0.14120000000000132,0.5079999999999956,6950.0,250.0,248.0,-0.9705280195418053,0.24098830528525864,532.0
1590402366.0,0.12119999999999997,0.4380000000000024,5800.0,254.0,257.0,0.45199889806298343,-0.8920184954079421,472.0
1590402420.0,0.11120000000000019,0.3780000000000001,4825.0,258.0,250.0,0.37963562682930313,0.9251360931462582,418.0
1590402484.0,0.09120000000000061,0.3079999999999927,3750.0,258.0,239.0,0.37963562682930313,0.9251360931462582,354.0
1590402545.0,0.08120000000000083,0.23799999999999955,3175.0,258.0,215.0,0.37963562682930313,0.9251360931462582,293.0
1590402612.0,0.07120000000000104,0.17799999999999727,2775.0,259.0,171.0,0.9835931839466808,0.18040079959254857,226.0
1590402667.0,0.05119999999999969,0.13800000000000523,2500.0,249.0,175.0,-0.727163193443649,-0.68646463135462,171.0
1590402727.0,0.0411999999999999,0.09799999999999898,1775.0,249.0,153.0,-0.727163193443649,-0.68646463135462,111.0
1590402783.0,0.02120000000000033,0.057999999999992724,1100.0,249.0,126.0,-0.727163193443649,-0.68646463135462,55.0
1590402836.0,0.011200000000000543,0.028000000000005798,525.0,248.0,129.0,0.184752119221718,-0.982785151720906,2.0
