timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1607506174.0,-0.8287999999999993,-1.9420000000000073,24475.0,79.0,433.0,-0.4441126687075084,-0.8959709467909631,1592.0
1607506240.0,-0.7988,-1.8119999999999976,25000.0,79.0,434.0,-0.4441126687075084,-0.8959709467909631,1526.0
1607506296.0,-0.7788000000000004,-1.7019999999999982,25000.0,79.0,437.0,-0.4441126687075084,-0.8959709467909631,1470.0
1607506351.0,-0.758799999999999,-1.5820000000000078,25000.0,79.0,434.0,-0.4441126687075084,-0.8959709467909631,1415.0
1607506412.0,-0.7387999999999995,-1.4620000000000033,25000.0,79.0,434.0,-0.4441126687075084,-0.8959709467909631,1354.0
1607506467.0,-0.7187999999999999,-1.3520000000000039,25000.0,79.0,435.0,-0.4441126687075084,-0.8959709467909631,1299.0
1607506528.0,-0.6988000000000003,-1.2319999999999993,25000.0,79.0,441.0,-0.4441126687075084,-0.8959709467909631,1238.0
1607506588.0,-0.678799999999999,-1.1119999999999948,25000.0,79.0,440.0,-0.4441126687075084,-0.8959709467909631,1178.0
1607506639.0,-0.6587999999999994,-1.0019999999999953,25000.0,79.0,444.0,-0.4441126687075084,-0.8959709467909631,1127.0
1607506708.0,-0.6288,-0.8619999999999948,24975.0,80.0,442.0,-0.9938886539233752,-0.11038724383904756,1058.0
1607506772.0,-0.6087999999999987,-0.7319999999999993,25000.0,79.0,441.0,-0.4441126687075084,-0.8959709467909631,994.0
1607506820.0,-0.5887999999999991,-0.632000000000005,24825.0,79.0,443.0,-0.4441126687075084,-0.8959709467909631,946.0
1607506888.0,-0.5687999999999995,-0.5019999999999953,22525.0,79.0,422.0,-0.4441126687075084,-0.8959709467909631,878.0
1607506945.0,-0.5388000000000002,-0.3919999999999959,20325.0,67.0,421.0,-0.8555199789753223,-0.5177697997895051,821.0
1607507012.0,-0.49879999999999924,-0.27200000000000557,18050.0,71.0,399.0,0.9510546532543747,-0.3090227281660707,754.0
1607507067.0,-0.4687999999999999,-0.17199999999999704,15850.0,70.0,388.0,0.7738906815578891,0.6333192030862999,699.0
1607507128.0,-0.42879999999999896,-0.07200000000000273,13000.0,70.0,386.0,0.7738906815578891,0.6333192030862999,638.0
1607507187.0,-0.3987999999999996,0.028000000000005798,10775.0,70.0,365.0,0.7738906815578891,0.6333192030862999,579.0
1607507252.0,-0.3587999999999987,0.13800000000000523,8075.0,68.0,354.0,-0.8979276806892913,0.4401430224960407,514.0
1607507310.0,-0.28880000000000017,0.17799999999999727,6450.0,10.0,341.0,-0.5440211108893698,-0.8390715290764524,456.0
1607507368.0,-0.1988000000000003,0.1979999999999933,5500.0,12.0,321.0,-0.5365729180004349,0.8438539587324921,398.0
1607507428.0,-0.11880000000000024,0.21800000000000352,4825.0,12.0,274.0,-0.5365729180004349,0.8438539587324921,338.0
1607507494.0,-0.03880000000000017,0.1979999999999933,3700.0,340.0,259.0,0.6503107401625525,0.7596683100072248,272.0
1607507559.0,0.031200000000000117,0.17799999999999727,3025.0,341.0,220.0,0.9906032333897737,-0.13676707936387883,207.0
1607507619.0,0.05119999999999969,0.13800000000000523,2500.0,251.0,190.0,-0.3215938602925038,0.9468777054203809,147.0
1607507676.0,0.031200000000000117,0.08799999999999386,1625.0,249.0,159.0,-0.727163193443649,-0.68646463135462,90.0
1607507744.0,0.02120000000000033,0.04800000000000182,775.0,248.0,139.0,0.184752119221718,-0.982785151720906,22.0
