timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1609678736.0,1.991200000000001,1.4779999999999944,35975.0,181.0,494.0,-0.936451400117644,0.3507973420904214,2006.0
1609678794.0,1.8712,1.4680000000000035,36000.0,181.0,492.0,-0.936451400117644,0.3507973420904214,1948.0
1609678851.0,1.7312000000000012,1.4680000000000035,35125.0,181.0,488.0,-0.936451400117644,0.3507973420904214,1891.0
1609678895.0,1.6311999999999998,1.4680000000000035,34125.0,181.0,489.0,-0.936451400117644,0.3507973420904214,1847.0
1609678970.0,1.4711999999999996,1.4680000000000035,32775.0,180.0,465.0,-0.8011526357338304,-0.5984600690578581,1772.0
1609679009.0,1.3811999999999998,1.4579999999999984,31950.0,181.0,451.0,-0.936451400117644,0.3507973420904214,1733.0
1609679076.0,1.241200000000001,1.4579999999999984,30150.0,181.0,438.0,-0.936451400117644,0.3507973420904214,1666.0
1609679146.0,1.1112000000000002,1.4479999999999933,28500.0,196.0,422.0,0.9395300555699313,0.3424664577455166,1596.0
1609679189.0,1.0312000000000001,1.4080000000000013,27275.0,218.0,424.0,-0.9425245273294025,-0.33413697099017103,1553.0
1609679268.0,0.9112000000000009,1.3079999999999927,25075.0,218.0,413.0,-0.9425245273294025,-0.33413697099017103,1474.0
1609679314.0,0.8512000000000004,1.2579999999999956,23925.0,218.0,405.0,-0.9425245273294025,-0.33413697099017103,1428.0
1609679380.0,0.7512000000000008,1.1779999999999973,22150.0,218.0,395.0,-0.9425245273294025,-0.33413697099017103,1362.0
1609679437.0,0.6712000000000007,1.117999999999995,20600.0,217.0,390.0,-0.22808160941352784,-0.9736420181192547,1305.0
1609679490.0,0.5912000000000006,1.0579999999999927,19250.0,218.0,381.0,-0.9425245273294025,-0.33413697099017103,1252.0
1609679550.0,0.5112000000000005,0.9879999999999995,17725.0,218.0,375.0,-0.9425245273294025,-0.33413697099017103,1192.0
1609679624.0,0.4112000000000009,0.9080000000000013,16325.0,218.0,325.0,-0.9425245273294025,-0.33413697099017103,1118.0
1609679679.0,0.3512000000000004,0.8580000000000041,14700.0,217.0,319.0,-0.22808160941352784,-0.9736420181192547,1063.0
1609679734.0,0.2911999999999999,0.8079999999999927,13150.0,218.0,309.0,-0.9425245273294025,-0.33413697099017103,1008.0
1609679795.0,0.22119999999999962,0.7579999999999956,11725.0,218.0,292.0,-0.9425245273294025,-0.33413697099017103,947.0
1609679865.0,0.18120000000000047,0.6779999999999973,10425.0,253.0,292.0,0.9948237286710673,-0.10161569206079699,877.0
1609679917.0,0.1512000000000011,0.6080000000000041,9450.0,226.0,281.0,-0.19344381715900788,0.9811113543339269,825.0
1609679978.0,0.08120000000000083,0.5879999999999939,8325.0,171.0,259.0,0.9765908679435658,0.21510526876214117,764.0
1609680036.0,0.011200000000000543,0.5879999999999939,7100.0,190.0,270.0,0.9977992786806003,0.06630685835171127,706.0
1609680100.0,-0.06879999999999953,0.5679999999999978,6250.0,202.0,261.0,0.8064184068658304,0.591345375451585,642.0
1609680148.0,-0.10879999999999868,0.5180000000000007,5725.0,267.0,261.0,0.035368177256176046,-0.9993743503000143,594.0
1609680214.0,-0.06879999999999953,0.4579999999999984,5050.0,301.0,238.0,-0.5587640495890891,0.8293266768209027,528.0
1609680281.0,-0.03880000000000017,0.39799999999999613,4575.0,301.0,198.0,-0.5587640495890891,0.8293266768209027,461.0
1609680345.0,-0.00879999999999903,0.347999999999999,3650.0,301.0,198.0,-0.5587640495890891,0.8293266768209027,397.0
1609680405.0,0.02120000000000033,0.2980000000000018,3125.0,301.0,192.0,-0.5587640495890891,0.8293266768209027,337.0
1609680464.0,0.05119999999999969,0.24800000000000466,2600.0,289.0,190.0,-0.026521020285755953,0.9996482558795381,278.0
1609680525.0,0.06120000000000125,0.1979999999999933,2075.0,276.0,188.0,-0.4440856600409099,0.8959843338731037,217.0
1609680584.0,0.05119999999999969,0.14799999999999613,2075.0,248.0,190.0,0.184752119221718,-0.982785151720906,158.0
1609680644.0,0.031200000000000117,0.09799999999999898,1725.0,248.0,158.0,0.184752119221718,-0.982785151720906,98.0
1609680702.0,0.02120000000000033,0.057999999999992724,1000.0,249.0,144.0,-0.727163193443649,-0.68646463135462,40.0
