timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1609086034.0,0.7911999999999999,-1.9120000000000061,41000.0,121.0,453.0,0.9988152247235795,-0.04866360920015389,2174.0
1609086095.0,0.7211999999999996,-1.8020000000000067,41000.0,115.0,451.0,0.9454353340247703,-0.3258098052199642,2113.0
1609086154.0,0.6812000000000005,-1.6820000000000022,40575.0,111.0,451.0,-0.8645514486106083,-0.5025443191453852,2054.0
1609086214.0,0.6311999999999998,-1.5619999999999976,39375.0,111.0,456.0,-0.8645514486106083,-0.5025443191453852,1994.0
1609086278.0,0.5812000000000008,-1.4320000000000022,37875.0,111.0,458.0,-0.8645514486106083,-0.5025443191453852,1930.0
1609086329.0,0.5411999999999999,-1.3320000000000078,36225.0,111.0,477.0,-0.8645514486106083,-0.5025443191453852,1879.0
1609086383.0,0.49120000000000097,-1.2219999999999942,34400.0,111.0,487.0,-0.8645514486106083,-0.5025443191453852,1825.0
1609086451.0,0.44120000000000026,-1.0720000000000027,31725.0,111.0,491.0,-0.8645514486106083,-0.5025443191453852,1757.0
1609086509.0,0.3912000000000013,-0.9420000000000073,29325.0,111.0,487.0,-0.8645514486106083,-0.5025443191453852,1699.0
1609086567.0,0.32120000000000104,-0.8320000000000078,26625.0,127.0,475.0,0.972630067242408,0.23235910202965793,1641.0
1609086630.0,0.24120000000000097,-0.7219999999999942,23500.0,126.0,453.0,0.329990825673782,0.9439841391523142,1578.0
1609086690.0,0.17120000000000068,-0.6219999999999999,19975.0,126.0,422.0,0.329990825673782,0.9439841391523142,1518.0
1609086746.0,0.1012000000000004,-0.5319999999999965,16825.0,126.0,412.0,0.329990825673782,0.9439841391523142,1462.0
1609086809.0,0.031200000000000117,-0.4420000000000073,15125.0,126.0,356.0,0.329990825673782,0.9439841391523142,1399.0
1609086857.0,-0.00879999999999903,-0.382000000000005,14525.0,126.0,307.0,0.329990825673782,0.9439841391523142,1351.0
1609086926.0,-0.06879999999999953,-0.3020000000000067,13200.0,126.0,295.0,0.329990825673782,0.9439841391523142,1282.0
1609086983.0,-0.10879999999999868,-0.24200000000000443,12175.0,126.0,294.0,0.329990825673782,0.9439841391523142,1225.0
1609087042.0,-0.15879999999999939,-0.17199999999999704,12125.0,126.0,294.0,0.329990825673782,0.9439841391523142,1166.0
1609087107.0,-0.2088000000000001,-0.10200000000000387,11575.0,126.0,289.0,0.329990825673782,0.9439841391523142,1101.0
1609087168.0,-0.24879999999999924,-0.031999999999996476,10850.0,111.0,260.0,-0.8645514486106083,-0.5025443191453852,1040.0
1609087234.0,-0.2788000000000004,0.0379999999999967,9750.0,112.0,252.0,-0.8899956043668333,0.4559691044442761,974.0
1609087290.0,-0.30879999999999974,0.09799999999999898,7750.0,111.0,251.0,-0.8645514486106083,-0.5025443191453852,918.0
1609087352.0,-0.3287999999999993,0.16799999999999216,7125.0,111.0,246.0,-0.8645514486106083,-0.5025443191453852,856.0
1609087418.0,-0.3287999999999993,0.23799999999999955,7025.0,75.0,238.0,-0.38778163540943045,0.9217512697247493,790.0
1609087477.0,-0.31879999999999953,0.3079999999999927,5925.0,76.0,236.0,0.5661076368981803,0.8243313311075577,731.0
1609087537.0,-0.28880000000000017,0.367999999999995,5250.0,68.0,231.0,-0.8979276806892913,0.4401430224960407,671.0
1609087590.0,-0.24879999999999924,0.38800000000000523,4175.0,332.0,230.0,-0.8462043418838515,0.5328585288581931,618.0
1609087652.0,-0.18879999999999875,0.3580000000000041,3450.0,337.0,229.0,-0.7510071512506543,-0.660294069919136,556.0
1609087713.0,-0.12880000000000003,0.32800000000000296,3000.0,336.0,228.0,0.14984740573347818,-0.9887091356890289,495.0
1609087768.0,-0.07879999999999932,0.3079999999999927,2700.0,336.0,207.0,0.14984740573347818,-0.9887091356890289,440.0
1609087830.0,-0.018799999999998818,0.2879999999999967,2425.0,336.0,210.0,0.14984740573347818,-0.9887091356890289,378.0
1609087886.0,0.031200000000000117,0.2680000000000007,2150.0,336.0,210.0,0.14984740573347818,-0.9887091356890289,322.0
1609087946.0,0.05119999999999969,0.21800000000000352,2125.0,273.0,206.0,0.3132001548706699,-0.9496871395301657,262.0
1609087997.0,0.06120000000000125,0.16799999999999216,2125.0,269.0,184.0,-0.9234468802429867,0.3837262818331512,211.0
1609088066.0,0.0411999999999999,0.117999999999995,2125.0,249.0,144.0,-0.727163193443649,-0.68646463135462,142.0
1609088121.0,0.031200000000000117,0.08799999999999386,1550.0,248.0,139.0,0.184752119221718,-0.982785151720906,87.0
1609088179.0,0.02120000000000033,0.04800000000000182,850.0,248.0,141.0,0.184752119221718,-0.982785151720906,29.0
