timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1602294631.0,0.9412000000000003,1.9879999999999995,30000.0,269.0,494.0,-0.9234468802429867,0.3837262818331512,1540.0
1602294706.0,0.8811999999999998,1.847999999999999,30000.0,245.0,494.0,-0.04421256322855966,0.9990221465276736,1465.0
1602294766.0,0.8312000000000008,1.7379999999999995,30000.0,245.0,494.0,-0.04421256322855966,0.9990221465276736,1405.0
1602294813.0,0.8512000000000004,1.5879999999999939,28000.0,240.0,483.0,0.9454451549211168,0.32578130553514806,1358.0
1602294886.0,0.7612000000000005,1.4479999999999933,26150.0,234.0,456.0,0.9988166912028082,0.048633500538969116,1285.0
1602294945.0,0.6912000000000003,1.347999999999999,24025.0,234.0,435.0,0.9988166912028082,0.048633500538969116,1226.0
1602295000.0,0.6212,1.2579999999999956,22100.0,234.0,418.0,0.9988166912028082,0.048633500538969116,1171.0
1602295064.0,0.5511999999999997,1.1580000000000013,19900.0,234.0,402.0,0.9988166912028082,0.048633500538969116,1107.0
1602295124.0,0.49120000000000097,1.0679999999999978,17925.0,234.0,386.0,0.9988166912028082,0.048633500538969116,1047.0
1602295179.0,0.43120000000000047,0.9879999999999995,16100.0,234.0,378.0,0.9988166912028082,0.048633500538969116,992.0
1602295239.0,0.3612000000000002,0.9080000000000013,14225.0,230.0,367.0,-0.6160642040533645,-0.787695941645058,932.0
1602295300.0,0.31120000000000125,0.8179999999999978,12850.0,236.0,369.0,-0.37143208943692263,-0.9284601245807608,871.0
1602295355.0,0.25120000000000076,0.7379999999999995,11000.0,236.0,357.0,-0.37143208943692263,-0.9284601245807608,816.0
1602295424.0,0.19120000000000026,0.6479999999999961,10175.0,236.0,307.0,-0.37143208943692263,-0.9284601245807608,747.0
1602295479.0,0.1512000000000011,0.5879999999999939,9075.0,215.0,296.0,0.9802456219572225,0.19778402522372224,692.0
1602295542.0,0.07120000000000104,0.5879999999999939,7750.0,172.0,290.0,0.7086591401823227,-0.7055510066862999,629.0
1602295600.0,0.001200000000000756,0.5579999999999927,6325.0,254.0,277.0,0.45199889806298343,-0.8920184954079421,571.0
1602295661.0,0.011200000000000543,0.47799999999999443,5000.0,278.0,270.0,0.99952109184891,0.030944901828293042,510.0
1602295722.0,0.02120000000000033,0.40800000000000125,3625.0,279.0,266.0,0.5660827877060441,-0.8243483956816764,449.0
1602295787.0,0.0411999999999999,0.32800000000000296,2325.0,279.0,254.0,0.5660827877060441,-0.8243483956816764,384.0
1602295852.0,0.05119999999999969,0.25799999999999557,2150.0,279.0,215.0,0.5660827877060441,-0.8243483956816764,319.0
1602295910.0,0.06120000000000125,0.2079999999999984,2150.0,275.0,189.0,-0.9938853259197261,0.11041720391967796,261.0
1602295970.0,0.06120000000000125,0.15800000000000125,2150.0,252.0,153.0,0.623012211003653,0.7822121099422712,201.0
1602296017.0,0.0411999999999999,0.1280000000000001,2150.0,249.0,143.0,-0.727163193443649,-0.68646463135462,154.0
1602296089.0,0.031200000000000117,0.07800000000000296,1475.0,249.0,134.0,-0.727163193443649,-0.68646463135462,82.0
1602296150.0,0.011200000000000543,0.04800000000000182,750.0,248.0,138.0,0.184752119221718,-0.982785151720906,21.0
