timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1617680281.0,1.9012000000000011,1.6380000000000052,30100.0,207.0,516.0,-0.3383050275409778,0.9410365074429887,2051.0
1617680345.0,1.7612000000000005,1.5679999999999978,30000.0,207.0,511.0,-0.3383050275409778,0.9410365074429887,1987.0
1617680394.0,1.661200000000001,1.5079999999999956,30000.0,207.0,513.0,-0.3383050275409778,0.9410365074429887,1938.0
1617680461.0,1.5212000000000003,1.4279999999999973,30000.0,207.0,513.0,-0.3383050275409778,0.9410365074429887,1871.0
1617680525.0,1.3811999999999998,1.358000000000004,30000.0,207.0,514.0,-0.3383050275409778,0.9410365074429887,1807.0
1617680583.0,1.2612000000000005,1.2980000000000018,30000.0,207.0,516.0,-0.3383050275409778,0.9410365074429887,1749.0
1617680639.0,1.1412000000000013,1.2279999999999944,30000.0,208.0,517.0,0.6090679301910603,0.7931180595679168,1693.0
1617680705.0,1.0012000000000008,1.1479999999999961,30000.0,210.0,516.0,0.46771851834275896,-0.8838774731823718,1627.0
1617680763.0,0.8811999999999998,1.078000000000003,29975.0,209.0,515.0,0.9964666417661079,-0.08398947462256867,1569.0
1617680819.0,0.7712000000000003,1.0180000000000007,29375.0,209.0,494.0,0.9964666417661079,-0.08398947462256867,1513.0
1617680885.0,0.6412000000000013,0.9380000000000024,28150.0,209.0,479.0,0.9964666417661079,-0.08398947462256867,1447.0
1617680952.0,0.5112000000000005,0.867999999999995,26825.0,209.0,467.0,0.9964666417661079,-0.08398947462256867,1380.0
1617681003.0,0.4212000000000007,0.8079999999999927,25350.0,209.0,450.0,0.9964666417661079,-0.08398947462256867,1329.0
1617681067.0,0.3011999999999997,0.7480000000000047,23225.0,209.0,435.0,0.9964666417661079,-0.08398947462256867,1265.0
1617681123.0,0.20120000000000005,0.6880000000000024,21325.0,209.0,423.0,0.9964666417661079,-0.08398947462256867,1209.0
1617681184.0,0.1012000000000004,0.6280000000000001,19350.0,209.0,407.0,0.9964666417661079,-0.08398947462256867,1148.0
1617681248.0,0.001200000000000756,0.5679999999999978,17175.0,209.0,397.0,0.9964666417661079,-0.08398947462256867,1084.0
1617681304.0,-0.05879999999999974,0.48799999999999955,15325.0,260.0,394.0,0.6832397038158508,-0.7301941571456378,1028.0
1617681361.0,-0.06879999999999953,0.38800000000000523,14275.0,262.0,369.0,-0.9482917095220488,-0.31740011602352985,971.0
1617681420.0,-0.07879999999999932,0.2879999999999967,12925.0,262.0,326.0,-0.9482917095220488,-0.31740011602352985,912.0
1617681484.0,-0.0887999999999991,0.1979999999999933,12225.0,262.0,294.0,-0.9482917095220488,-0.31740011602352985,848.0
1617681541.0,-0.11880000000000024,0.1280000000000001,10350.0,227.0,277.0,0.7210585970706318,0.6928740863898232,791.0
1617681593.0,-0.15879999999999939,0.07800000000000296,9600.0,227.0,274.0,0.7210585970706318,0.6928740863898232,739.0
1617681659.0,-0.21879999999999988,0.018000000000000682,7700.0,228.0,264.0,0.9726230624856244,-0.23238842122852268,673.0
1617681717.0,-0.2687999999999988,-0.031999999999996476,6950.0,216.0,262.0,0.6960584883449115,-0.7179850839697136,615.0
1617681771.0,-0.30879999999999974,-0.08200000000000784,5975.0,240.0,262.0,0.9454451549211168,0.32578130553514806,561.0
1617681826.0,-0.3387999999999991,-0.1419999999999959,5075.0,247.0,261.0,0.9268071855026884,-0.3755375359409301,506.0
1617681892.0,-0.30879999999999974,-0.20199999999999818,3950.0,349.0,247.0,-0.27944444178438205,-0.9601618634146094,440.0
1617681949.0,-0.23879999999999946,-0.20199999999999818,3375.0,1.0,240.0,0.8414709848078965,0.5403023058681398,383.0
1617682004.0,-0.17879999999999896,-0.20199999999999818,2825.0,2.0,235.0,0.9092974268256817,-0.4161468365471424,328.0
1617682073.0,-0.11880000000000024,-0.19200000000000728,2725.0,26.0,184.0,0.7625584504796027,0.6469193223286404,259.0
1617682132.0,-0.06879999999999953,-0.16200000000000614,2700.0,27.0,180.0,0.956375928404503,-0.2921388087338362,200.0
1617682189.0,-0.048799999999999955,-0.12199999999999989,2300.0,68.0,184.0,-0.8979276806892913,0.4401430224960407,143.0
1617682245.0,-0.02880000000000038,-0.08200000000000784,1550.0,69.0,142.0,-0.11478481378318722,0.9933903797222716,87.0
1617682299.0,-0.018799999999998818,-0.05200000000000671,900.0,69.0,135.0,-0.11478481378318722,0.9933903797222716,33.0
