timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1611566758.0,0.8712,1.9879999999999995,30275.0,241.0,468.0,0.7849617132764033,-0.6195442750039529,1838.0
1611566819.0,0.8011999999999997,1.858000000000004,28400.0,241.0,452.0,0.7849617132764033,-0.6195442750039529,1777.0
1611566883.0,0.7312000000000012,1.7379999999999995,27325.0,241.0,448.0,0.7849617132764033,-0.6195442750039529,1713.0
1611566944.0,0.6712000000000007,1.6280000000000001,25650.0,241.0,436.0,0.7849617132764033,-0.6195442750039529,1652.0
1611566992.0,0.6311999999999998,1.5480000000000018,24250.0,241.0,423.0,0.7849617132764033,-0.6195442750039529,1604.0
1611567063.0,0.5612000000000013,1.4179999999999922,22225.0,241.0,415.0,0.7849617132764033,-0.6195442750039529,1533.0
1611567105.0,0.5212000000000003,1.347999999999999,20975.0,241.0,406.0,0.7849617132764033,-0.6195442750039529,1491.0
1611567174.0,0.46119999999999983,1.2379999999999995,18925.0,241.0,395.0,0.7849617132764033,-0.6195442750039529,1422.0
1611567224.0,0.4212000000000007,1.1580000000000013,17575.0,241.0,387.0,0.7849617132764033,-0.6195442750039529,1372.0
1611567298.0,0.3612000000000002,1.0480000000000018,17200.0,241.0,353.0,0.7849617132764033,-0.6195442750039529,1298.0
1611567358.0,0.32120000000000104,0.9779999999999944,17200.0,241.0,353.0,0.7849617132764033,-0.6195442750039529,1238.0
1611567407.0,0.2812000000000001,0.8880000000000052,14125.0,241.0,332.0,0.7849617132764033,-0.6195442750039529,1189.0
1611567454.0,0.24120000000000097,0.828000000000003,13100.0,241.0,324.0,0.7849617132764033,-0.6195442750039529,1142.0
1611567531.0,0.19120000000000026,0.7279999999999944,11975.0,252.0,299.0,0.623012211003653,0.7822121099422712,1065.0
1611567587.0,0.17120000000000068,0.6479999999999961,11225.0,252.0,280.0,0.623012211003653,0.7822121099422712,1009.0
1611567660.0,0.12119999999999997,0.578000000000003,9825.0,182.0,260.0,-0.21078106590019152,0.9775332947055968,936.0
1611567712.0,0.06120000000000125,0.5879999999999939,9175.0,173.0,254.0,-0.2108105329134813,-0.9775269404025313,884.0
1611567783.0,-0.02880000000000038,0.578000000000003,8250.0,189.0,265.0,0.48331795366796265,0.8754448901342752,813.0
1611567841.0,-0.0887999999999991,0.5579999999999927,7275.0,208.0,265.0,0.6090679301910603,0.7931180595679168,755.0
1611567896.0,-0.1487999999999996,0.5180000000000007,6925.0,213.0,265.0,-0.5877706198198406,0.8090276252864301,700.0
1611567950.0,-0.1988000000000003,0.4680000000000035,6025.0,227.0,261.0,0.7210585970706318,0.6928740863898232,646.0
1611567999.0,-0.22879999999999967,0.42799999999999727,5200.0,273.0,248.0,0.3132001548706699,-0.9496871395301657,597.0
1611568068.0,-0.16879999999999917,0.3780000000000001,4275.0,330.0,228.0,-0.13238162920545193,-0.9911988217552068,528.0
1611568128.0,-0.11880000000000024,0.347999999999999,3875.0,331.0,230.0,-0.9055911481970673,-0.424151709070136,468.0
1611568189.0,-0.05879999999999974,0.31799999999999784,3475.0,331.0,230.0,-0.9055911481970673,-0.424151709070136,407.0
1611568244.0,-0.00879999999999903,0.2879999999999967,3100.0,331.0,232.0,-0.9055911481970673,-0.424151709070136,352.0
1611568309.0,0.05119999999999969,0.24800000000000466,2625.0,308.0,204.0,0.12360303600011291,0.9923317436681922,287.0
1611568372.0,0.06120000000000125,0.1979999999999933,2200.0,276.0,193.0,-0.4440856600409099,0.8959843338731037,224.0
1611568427.0,0.05119999999999969,0.14799999999999613,2175.0,249.0,191.0,-0.727163193443649,-0.68646463135462,169.0
1611568482.0,0.0411999999999999,0.10800000000000409,1900.0,249.0,156.0,-0.727163193443649,-0.68646463135462,114.0
1611568547.0,0.02120000000000033,0.06799999999999784,1100.0,249.0,136.0,-0.727163193443649,-0.68646463135462,49.0
