timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1618155646.0,1.0412,-1.9519999999999982,38825.0,118.0,480.0,-0.9819521690440836,0.1891294205289584,2179.0
1618155702.0,0.9812000000000012,-1.8419999999999987,38375.0,119.0,478.0,-0.3714041014380902,0.9284713207390763,2123.0
1618155760.0,0.9112000000000009,-1.7319999999999993,37625.0,119.0,477.0,-0.3714041014380902,0.9284713207390763,2065.0
1618155827.0,0.8412000000000006,-1.6020000000000039,36250.0,119.0,484.0,-0.3714041014380902,0.9284713207390763,1998.0
1618155891.0,0.7712000000000003,-1.4719999999999942,34650.0,119.0,490.0,-0.3714041014380902,0.9284713207390763,1934.0
1618155946.0,0.7111999999999998,-1.3619999999999948,33125.0,119.0,492.0,-0.3714041014380902,0.9284713207390763,1879.0
1618155993.0,0.6512000000000011,-1.2620000000000005,31750.0,119.0,474.0,-0.3714041014380902,0.9284713207390763,1832.0
1618156063.0,0.5812000000000008,-1.132000000000005,29675.0,119.0,461.0,-0.3714041014380902,0.9284713207390763,1762.0
1618156118.0,0.5212000000000003,-1.0319999999999965,28225.0,119.0,450.0,-0.3714041014380902,0.9284713207390763,1707.0
1618156172.0,0.46119999999999983,-0.9320000000000022,26875.0,119.0,447.0,-0.3714041014380902,0.9284713207390763,1653.0
1618156228.0,0.4112000000000009,-0.8320000000000078,25500.0,119.0,441.0,-0.3714041014380902,0.9284713207390763,1597.0
1618156286.0,0.3512000000000004,-0.7219999999999942,24050.0,122.0,436.0,0.4987131538963941,-0.8667670910519801,1539.0
1618156343.0,0.27120000000000033,-0.6419999999999959,21950.0,131.0,427.0,-0.8116033871367005,0.5842088171092893,1482.0
1618156411.0,0.18120000000000047,-0.5420000000000016,19650.0,131.0,411.0,-0.8116033871367005,0.5842088171092893,1414.0
1618156473.0,0.11120000000000019,-0.4519999999999982,17900.0,132.0,390.0,0.05308358714605824,0.9985900724399912,1352.0
1618156539.0,0.031200000000000117,-0.3719999999999999,17225.0,131.0,342.0,-0.8116033871367005,0.5842088171092893,1286.0
1618156602.0,-0.02880000000000038,-0.2920000000000016,15825.0,132.0,328.0,0.05308358714605824,0.9985900724399912,1223.0
1618156662.0,-0.09879999999999889,-0.23199999999999932,14225.0,131.0,325.0,-0.8116033871367005,0.5842088171092893,1163.0
1618156723.0,-0.15879999999999939,-0.16200000000000614,13200.0,131.0,317.0,-0.8116033871367005,0.5842088171092893,1102.0
1618156786.0,-0.21879999999999988,-0.09199999999999875,12175.0,132.0,311.0,0.05308358714605824,0.9985900724399912,1039.0
1618156841.0,-0.25879999999999903,-0.02200000000000557,11200.0,110.0,297.0,-0.044242678085070965,-0.999020813314648,984.0
1618156902.0,-0.28880000000000017,0.057999999999992724,9800.0,112.0,279.0,-0.8899956043668333,0.4559691044442761,923.0
1618156959.0,-0.30879999999999974,0.1280000000000001,8450.0,111.0,267.0,-0.8645514486106083,-0.5025443191453852,866.0
1618157014.0,-0.3387999999999991,0.1880000000000024,7225.0,109.0,269.0,0.8167426066363169,-0.577002178942952,811.0
1618157075.0,-0.3287999999999993,0.25799999999999557,7050.0,76.0,248.0,0.5661076368981803,0.8243313311075577,750.0
1618157121.0,-0.30879999999999974,0.3079999999999927,7050.0,76.0,248.0,0.5661076368981803,0.8243313311075577,704.0
1618157197.0,-0.2788000000000004,0.39799999999999613,7050.0,68.0,250.0,-0.8979276806892913,0.4401430224960407,628.0
1618157259.0,-0.23879999999999946,0.4479999999999933,6450.0,1.0,256.0,0.8414709848078965,0.5403023058681398,566.0
1618157313.0,-0.17879999999999896,0.40800000000000125,5400.0,325.0,258.0,-0.9880362734541701,-0.15422166624309427,512.0
1618157379.0,-0.11880000000000024,0.367999999999995,4750.0,325.0,231.0,-0.9880362734541701,-0.15422166624309427,446.0
1618157434.0,-0.06879999999999953,0.33799999999999386,3975.0,325.0,224.0,-0.9880362734541701,-0.15422166624309427,391.0
1618157497.0,-0.018799999999998818,0.2980000000000018,3075.0,325.0,221.0,-0.9880362734541701,-0.15422166624309427,328.0
1618157562.0,0.0411999999999999,0.25799999999999557,2450.0,325.0,220.0,-0.9880362734541701,-0.15422166624309427,263.0
1618157622.0,0.06120000000000125,0.2079999999999984,2000.0,278.0,235.0,0.99952109184891,0.030944901828293042,203.0
1618157686.0,0.05119999999999969,0.13800000000000523,2000.0,248.0,200.0,0.184752119221718,-0.982785151720906,139.0
1618157742.0,0.0411999999999999,0.09799999999999898,1700.0,248.0,181.0,0.184752119221718,-0.982785151720906,83.0
1618157785.0,0.02120000000000033,0.057999999999992724,1075.0,248.0,157.0,0.184752119221718,-0.982785151720906,40.0
