timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1600764330.0,0.6612000000000009,1.8880000000000052,32875.0,251.0,502.0,-0.3215938602925038,0.9468777054203809,1486.0
1600764390.0,0.6212,1.7780000000000058,32875.0,251.0,502.0,-0.3215938602925038,0.9468777054203809,1426.0
1600764451.0,0.24120000000000097,1.8179999999999978,21375.0,224.0,441.0,-0.8116209973649745,-0.5841843515845697,1365.0
1600764508.0,0.17120000000000068,1.7279999999999944,19175.0,229.0,427.0,0.32996236973239734,-0.9439940860834779,1308.0
1600764566.0,0.1012000000000004,1.6380000000000052,17225.0,230.0,410.0,-0.6160642040533645,-0.787695941645058,1250.0
1600764630.0,0.031200000000000117,1.5579999999999927,17225.0,230.0,410.0,-0.6160642040533645,-0.787695941645058,1186.0
1600764702.0,-0.048799999999999955,1.4680000000000035,17225.0,230.0,410.0,-0.6160642040533645,-0.787695941645058,1114.0
1600764762.0,-0.10879999999999868,1.3979999999999961,17225.0,230.0,410.0,-0.6160642040533645,-0.787695941645058,1054.0
1600764798.0,-0.1487999999999996,1.347999999999999,17225.0,230.0,410.0,-0.6160642040533645,-0.787695941645058,1018.0
1600764861.25,-0.13129999999999953,1.2304999999999993,15437.5,242.0,384.75,-0.21216788007779586,-0.5830357307767202,954.75
1600764924.5,-0.11379999999999946,1.1129999999999995,13650.0,254.0,359.5,0.19172844389777277,-0.3783755199083825,891.5
1600764987.75,-0.09629999999999939,0.9954999999999998,11862.5,266.0,334.25,0.5956247678733414,-0.17371530904004473,828.25
1600765051.0,-0.07879999999999932,0.8780000000000001,10075.0,278.0,309.0,0.99952109184891,0.030944901828293042,765.0
1600765121.0,-0.05879999999999974,0.7780000000000058,9475.0,281.0,302.0,-0.9851514363288851,-0.17168764515577298,695.0
1600765180.0,-0.03880000000000017,0.6979999999999933,9000.0,281.0,301.0,-0.9851514363288851,-0.17168764515577298,636.0
1600765246.0,-0.02880000000000038,0.6080000000000041,7975.0,281.0,299.0,-0.9851514363288851,-0.17168764515577298,570.0
1600765317.0,-0.00879999999999903,0.5180000000000007,6450.0,281.0,288.0,-0.9851514363288851,-0.17168764515577298,499.0
1600765375.0,0.011200000000000543,0.4380000000000024,5275.0,281.0,280.0,-0.9851514363288851,-0.17168764515577298,441.0
1600765441.0,0.02120000000000033,0.3580000000000041,3925.0,281.0,270.0,-0.9851514363288851,-0.17168764515577298,375.0
1600765500.0,0.0411999999999999,0.2879999999999967,2550.0,281.0,269.0,-0.9851514363288851,-0.17168764515577298,316.0
1600765564.0,0.05119999999999969,0.2079999999999984,2200.0,280.0,230.0,-0.3878094208292295,-0.9217395798793158,252.0
1600765627.0,0.05119999999999969,0.15800000000000125,2225.0,249.0,159.0,-0.727163193443649,-0.68646463135462,189.0
1600765694.0,0.0411999999999999,0.10800000000000409,1975.0,249.0,160.0,-0.727163193443649,-0.68646463135462,122.0
1600765748.0,0.02120000000000033,0.06799999999999784,1300.0,249.0,140.0,-0.727163193443649,-0.68646463135462,68.0
1600765814.0,0.011200000000000543,0.028000000000005798,525.0,248.0,144.0,0.184752119221718,-0.982785151720906,2.0
