timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1595494382.0,-0.5887999999999991,1.9579999999999984,25800.0,224.0,397.0,-0.8116209973649745,-0.5841843515845697,2328.0
1595494432.0,-0.6188000000000002,1.8880000000000052,25600.0,271.0,395.0,0.7332108186087175,0.6800013937302882,2278.0
1595494502.0,-0.6387999999999998,1.7579999999999956,22900.0,267.0,376.0,0.035368177256176046,-0.9993743503000143,2208.0
1595494559.0,-0.6387999999999998,1.6580000000000013,21400.0,267.0,373.0,0.035368177256176046,-0.9993743503000143,2151.0
1595494614.0,-0.6487999999999996,1.5579999999999927,20125.0,267.0,365.0,0.035368177256176046,-0.9993743503000143,2096.0
1595494680.0,-0.6487999999999996,1.4479999999999933,20000.0,269.0,352.0,-0.9234468802429867,0.3837262818331512,2030.0
1595494743.0,-0.6288,1.347999999999999,19075.0,281.0,342.0,-0.9851514363288851,-0.17168764515577298,1967.0
1595494806.0,-0.6087999999999987,1.2480000000000047,18200.0,282.0,334.0,-0.6767497645263835,0.7362131187458456,1904.0
1595494870.0,-0.5887999999999991,1.1580000000000013,18125.0,282.0,330.0,-0.6767497645263835,0.7362131187458456,1840.0
1595494933.0,-0.5687999999999995,1.0579999999999927,17225.0,282.0,324.0,-0.6767497645263835,0.7362131187458456,1777.0
1595494987.0,-0.5587999999999997,0.9779999999999944,17225.0,282.0,325.0,-0.6767497645263835,0.7362131187458456,1723.0
1595495048.0,-0.5388000000000002,0.8880000000000052,16350.0,282.0,322.0,-0.6767497645263835,0.7362131187458456,1662.0
1595495107.0,-0.5187999999999988,0.7980000000000018,15125.0,282.0,316.0,-0.6767497645263835,0.7362131187458456,1603.0
1595495168.0,-0.508799999999999,0.7180000000000035,14475.0,268.0,292.0,-0.8218350110128397,-0.5697255608391865,1542.0
1595495225.0,-0.508799999999999,0.6380000000000052,14200.0,268.0,283.0,-0.8218350110128397,-0.5697255608391865,1485.0
1595495288.0,-0.508799999999999,0.5579999999999927,13000.0,268.0,284.0,-0.8218350110128397,-0.5697255608391865,1422.0
1595495343.0,-0.5187999999999988,0.47799999999999443,12000.0,268.0,279.0,-0.8218350110128397,-0.5697255608391865,1367.0
1595495396.0,-0.5187999999999988,0.41799999999999216,11150.0,285.0,270.0,0.7738715902084317,-0.6333425312327234,1314.0
1595495459.0,-0.4588000000000001,0.39799999999999613,9875.0,36.0,256.0,-0.9917788534431158,-0.12796368962740468,1251.0
1595495514.0,-0.3987999999999996,0.4380000000000024,9225.0,38.0,258.0,0.2963685787093853,0.9550736440472949,1196.0
1595495578.0,-0.3487999999999989,0.48799999999999955,8925.0,39.0,252.0,0.9637953862840878,0.26664293235993725,1132.0
1595495641.0,-0.28880000000000017,0.5379999999999967,7725.0,39.0,254.0,0.9637953862840878,0.26664293235993725,1069.0
1595495697.0,-0.23879999999999946,0.578000000000003,6700.0,39.0,254.0,0.9637953862840878,0.26664293235993725,1013.0
1595495764.0,-0.15879999999999939,0.597999999999999,5525.0,1.0,249.0,0.8414709848078965,0.5403023058681398,946.0
1595495824.0,-0.09879999999999889,0.597999999999999,5225.0,1.0,244.0,0.8414709848078965,0.5403023058681398,886.0
1595495875.0,-0.03880000000000017,0.597999999999999,4975.0,357.0,243.0,-0.9092848819352602,0.4161742465410129,835.0
1595495945.0,0.0411999999999999,0.597999999999999,4400.0,357.0,239.0,-0.9092848819352602,0.4161742465410129,765.0
1595496005.0,0.11120000000000019,0.597999999999999,4225.0,331.0,237.0,-0.9055911481970673,-0.424151709070136,705.0
1595496059.0,0.12119999999999997,0.5379999999999967,4225.0,261.0,221.0,-0.24528120908194284,-0.9694519732670104,651.0
1595496122.0,0.11120000000000019,0.47799999999999443,3850.0,260.0,203.0,0.6832397038158508,-0.7301941571456378,588.0
1595496186.0,0.1012000000000004,0.41799999999999216,3175.0,261.0,183.0,-0.24528120908194284,-0.9694519732670104,524.0
1595496243.0,0.09120000000000061,0.3780000000000001,2625.0,261.0,183.0,-0.24528120908194284,-0.9694519732670104,467.0
1595496303.0,0.09120000000000061,0.32800000000000296,2225.0,260.0,163.0,0.6832397038158508,-0.7301941571456378,407.0
1595496366.0,0.08120000000000083,0.2780000000000058,2225.0,260.0,165.0,0.6832397038158508,-0.7301941571456378,344.0
1595496426.0,0.07120000000000104,0.22799999999999443,2225.0,260.0,165.0,0.6832397038158508,-0.7301941571456378,284.0
1595496486.0,0.06120000000000125,0.1880000000000024,2225.0,260.0,167.0,0.6832397038158508,-0.7301941571456378,224.0
1595496544.0,0.05119999999999969,0.13800000000000523,2225.0,249.0,165.0,-0.727163193443649,-0.68646463135462,166.0
1595496598.0,0.0411999999999999,0.10800000000000409,1950.0,248.0,147.0,0.184752119221718,-0.982785151720906,112.0
1595496662.0,0.02120000000000033,0.057999999999992724,1125.0,249.0,155.0,-0.727163193443649,-0.68646463135462,48.0
