timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1601172194.0,0.6412000000000013,1.9779999999999944,32825.0,253.0,480.0,0.9948237286710673,-0.10161569206079699,1325.0
1601172250.0,0.5912000000000006,1.858000000000004,29900.0,250.0,457.0,-0.9705280195418053,0.24098830528525864,1269.0
1601172310.0,0.5612000000000013,1.7480000000000047,29650.0,253.0,454.0,0.9948237286710673,-0.10161569206079699,1209.0
1601172361.0,0.5112000000000005,1.6380000000000052,26225.0,250.0,434.0,-0.9705280195418053,0.24098830528525864,1158.0
1601172434.0,0.4812000000000012,1.5180000000000007,26225.0,253.0,434.0,0.9948237286710673,-0.10161569206079699,1085.0
1601172497.0,0.4212000000000007,1.3780000000000001,21850.0,250.0,408.0,-0.9705280195418053,0.24098830528525864,1022.0
1601172559.0,0.38119999999999976,1.2680000000000007,19900.0,250.0,397.0,-0.9705280195418053,0.24098830528525864,960.0
1601172622.0,0.3512000000000004,1.1580000000000013,18075.0,250.0,384.0,-0.9705280195418053,0.24098830528525864,897.0
1601172681.0,0.31120000000000125,1.0579999999999927,16025.0,251.0,383.0,-0.3215938602925038,0.9468777054203809,838.0
1601172731.0,0.2812000000000001,0.9779999999999944,14650.0,251.0,370.0,-0.3215938602925038,0.9468777054203809,788.0
1601172796.0,0.25120000000000076,0.867999999999995,12775.0,255.0,358.0,-0.5063916349244909,-0.8623036078310824,723.0
1601172853.0,0.23120000000000118,0.7780000000000058,10975.0,254.0,355.0,0.45199889806298343,-0.8920184954079421,666.0
1601172911.0,0.20120000000000005,0.6880000000000024,10050.0,254.0,324.0,0.45199889806298343,-0.8920184954079421,608.0
1601172965.0,0.18120000000000047,0.6080000000000041,9075.0,254.0,308.0,0.45199889806298343,-0.8920184954079421,554.0
1601173031.0,0.1612000000000009,0.5180000000000007,7800.0,254.0,296.0,0.45199889806298343,-0.8920184954079421,488.0
1601173089.0,0.14120000000000132,0.4479999999999933,6625.0,254.0,288.0,0.45199889806298343,-0.8920184954079421,430.0
1601173145.0,0.12119999999999997,0.367999999999995,5425.0,254.0,282.0,0.45199889806298343,-0.8920184954079421,374.0
1601173208.0,0.09120000000000061,0.2879999999999967,4225.0,254.0,276.0,0.45199889806298343,-0.8920184954079421,311.0
1601173267.0,0.08120000000000083,0.22799999999999443,3775.0,254.0,235.0,0.45199889806298343,-0.8920184954079421,252.0
1601173331.0,0.06120000000000125,0.15800000000000125,3025.0,250.0,207.0,-0.9705280195418053,0.24098830528525864,188.0
1601173392.0,0.0411999999999999,0.10800000000000409,2025.0,249.0,173.0,-0.727163193443649,-0.68646463135462,127.0
1601173455.0,0.02120000000000033,0.06799999999999784,1225.0,249.0,133.0,-0.727163193443649,-0.68646463135462,64.0
1601173515.0,0.011200000000000543,0.0379999999999967,550.0,248.0,132.0,0.184752119221718,-0.982785151720906,4.0
