timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1607479278.0,1.5812000000000008,1.9579999999999984,38225.0,223.0,501.0,0.05305348526993529,-0.9985916721566993,1564.0
1607479331.0,1.491200000000001,1.867999999999995,37350.0,223.0,505.0,0.05305348526993529,-0.9985916721566993,1511.0
1607479398.0,1.3811999999999998,1.7579999999999956,35275.0,223.0,502.0,0.05305348526993529,-0.9985916721566993,1444.0
1607479453.0,1.2912,1.6679999999999922,33300.0,223.0,494.0,0.05305348526993529,-0.9985916721566993,1389.0
1607479509.0,1.1912000000000003,1.5879999999999939,31300.0,223.0,486.0,0.05305348526993529,-0.9985916721566993,1333.0
1607479567.0,1.1012000000000004,1.4879999999999995,29275.0,223.0,483.0,0.05305348526993529,-0.9985916721566993,1275.0
1607479636.0,0.991200000000001,1.3880000000000052,25575.0,223.0,435.0,0.05305348526993529,-0.9985916721566993,1206.0
1607479692.0,0.9112000000000009,1.3079999999999927,22225.0,223.0,406.0,0.05305348526993529,-0.9985916721566993,1150.0
1607479750.0,0.8412000000000006,1.2379999999999995,18825.0,227.0,379.0,0.7210585970706318,0.6928740863898232,1092.0
1607479806.0,0.7812000000000001,1.1580000000000013,15800.0,233.0,369.0,0.49873928180328125,0.8667520572726362,1036.0
1607479868.0,0.7211999999999996,1.078000000000003,14025.0,233.0,360.0,0.49873928180328125,0.8667520572726362,974.0
1607479931.0,0.6612000000000009,0.9879999999999995,12800.0,233.0,358.0,0.49873928180328125,0.8667520572726362,911.0
1607479991.0,0.6012000000000004,0.9080000000000013,11800.0,233.0,352.0,0.49873928180328125,0.8667520572726362,851.0
1607480041.0,0.5511999999999997,0.8379999999999939,10975.0,233.0,348.0,0.49873928180328125,0.8667520572726362,801.0
1607480094.0,0.5012000000000008,0.7680000000000007,10075.0,233.0,339.0,0.49873928180328125,0.8667520572726362,748.0
1607480158.0,0.44120000000000026,0.6880000000000024,9025.0,233.0,335.0,0.49873928180328125,0.8667520572726362,684.0
1607480224.0,0.38119999999999976,0.6080000000000041,7925.0,233.0,327.0,0.49873928180328125,0.8667520572726362,618.0
1607480282.0,0.3312000000000008,0.5379999999999967,6975.0,233.0,324.0,0.49873928180328125,0.8667520572726362,560.0
1607480337.0,0.2812000000000001,0.4680000000000035,6050.0,233.0,320.0,0.49873928180328125,0.8667520572726362,505.0
1607480399.0,0.22119999999999962,0.39799999999999613,5150.0,233.0,289.0,0.49873928180328125,0.8667520572726362,443.0
1607480452.0,0.18120000000000047,0.33799999999999386,4300.0,233.0,275.0,0.49873928180328125,0.8667520572726362,390.0
1607480514.0,0.14120000000000132,0.2780000000000058,3625.0,233.0,241.0,0.49873928180328125,0.8667520572726362,328.0
1607480584.0,0.1012000000000004,0.21800000000000352,3075.0,233.0,199.0,0.49873928180328125,0.8667520572726362,258.0
1607480641.0,0.07120000000000104,0.17799999999999727,2725.0,233.0,183.0,0.49873928180328125,0.8667520572726362,201.0
1607480699.0,0.05119999999999969,0.13800000000000523,2275.0,249.0,167.0,-0.727163193443649,-0.68646463135462,143.0
1607480758.0,0.031200000000000117,0.08799999999999386,1600.0,248.0,150.0,0.184752119221718,-0.982785151720906,84.0
1607480819.0,0.02120000000000033,0.04800000000000182,800.0,248.0,144.0,0.184752119221718,-0.982785151720906,23.0
