timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1611189138.0,-1.9087999999999994,-1.2819999999999965,33000.0,32.0,431.0,0.5514266812416906,0.8342233605065102,1992.0
1611189202.0,-1.7988,-1.2120000000000033,33000.0,32.0,431.0,0.5514266812416906,0.8342233605065102,1928.0
1611189264.0,-1.6988000000000003,-1.152000000000001,33025.0,32.0,432.0,0.5514266812416906,0.8342233605065102,1866.0
1611189330.0,-1.5787999999999993,-1.0720000000000027,33050.0,32.0,434.0,0.5514266812416906,0.8342233605065102,1800.0
1611189390.0,-1.4787999999999997,-1.0120000000000005,32975.0,32.0,433.0,0.5514266812416906,0.8342233605065102,1740.0
1611189456.0,-1.3688000000000002,-0.9420000000000073,33025.0,32.0,429.0,0.5514266812416906,0.8342233605065102,1674.0
1611189518.0,-1.2687999999999988,-0.8719999999999999,32575.0,32.0,423.0,0.5514266812416906,0.8342233605065102,1612.0
1611189573.0,-1.178799999999999,-0.8119999999999976,31675.0,32.0,428.0,0.5514266812416906,0.8342233605065102,1557.0
1611189641.0,-1.0587999999999997,-0.7319999999999993,30550.0,32.0,447.0,0.5514266812416906,0.8342233605065102,1489.0
1611189702.0,-0.9588000000000001,-0.6620000000000061,29625.0,32.0,444.0,0.5514266812416906,0.8342233605065102,1428.0
1611189762.0,-0.8487999999999989,-0.6020000000000039,28650.0,32.0,439.0,0.5514266812416906,0.8342233605065102,1368.0
1611189822.0,-0.7487999999999992,-0.5319999999999965,25700.0,32.0,447.0,0.5514266812416906,0.8342233605065102,1308.0
1611189885.0,-0.6387999999999998,-0.4620000000000033,22750.0,32.0,429.0,0.5514266812416906,0.8342233605065102,1245.0
1611189950.0,-0.5388000000000002,-0.3919999999999959,19800.0,44.0,407.0,0.017701925105413577,0.9998433086476912,1180.0
1611190004.0,-0.4687999999999999,-0.3119999999999976,17050.0,46.0,398.0,0.9017883476488092,-0.4321779448847783,1126.0
1611190060.0,-0.3987999999999996,-0.24200000000000443,14600.0,46.0,381.0,0.9017883476488092,-0.4321779448847783,1070.0
1611190120.0,-0.3287999999999993,-0.16200000000000614,12250.0,46.0,360.0,0.9017883476488092,-0.4321779448847783,1010.0
1611190186.0,-0.25879999999999903,-0.09199999999999875,12050.0,46.0,287.0,0.9017883476488092,-0.4321779448847783,944.0
1611190241.0,-0.24879999999999924,-0.02200000000000557,12050.0,113.0,280.0,-0.09718190589320902,0.9952666362171313,889.0
1611190302.0,-0.2788000000000004,0.04800000000000182,10775.0,112.0,270.0,-0.8899956043668333,0.4559691044442761,828.0
1611190370.0,-0.31879999999999953,0.1280000000000001,8525.0,111.0,261.0,-0.8645514486106083,-0.5025443191453852,760.0
1611190429.0,-0.3387999999999991,0.1979999999999933,7150.0,97.0,252.0,0.3796077390275217,-0.9251475365964139,701.0
1611190483.0,-0.3287999999999993,0.25799999999999557,7025.0,75.0,255.0,-0.38778163540943045,0.9217512697247493,647.0
1611190545.0,-0.29879999999999995,0.32800000000000296,7025.0,47.0,258.0,0.123573122745224,-0.9923354691509287,585.0
1611190602.0,-0.23879999999999946,0.32800000000000296,6700.0,344.0,243.0,-0.9999903395061709,-0.004395553927897717,528.0
1611190665.0,-0.16879999999999917,0.3079999999999927,5550.0,345.0,240.0,-0.5439958173735323,0.8390879278598296,465.0
1611190726.0,-0.10879999999999868,0.2980000000000018,4725.0,345.0,223.0,-0.5439958173735323,0.8390879278598296,404.0
1611190784.0,-0.048799999999999955,0.2680000000000007,3850.0,319.0,218.0,-0.9917749956098326,0.12799358610147818,346.0
1611190848.0,-0.00879999999999903,0.22799999999999443,3000.0,320.0,212.0,-0.42815542808445156,0.903705111970614,282.0
1611190910.0,0.0411999999999999,0.1880000000000024,2400.0,320.0,200.0,-0.42815542808445156,0.903705111970614,220.0
1611190972.0,0.05119999999999969,0.13800000000000523,2100.0,250.0,185.0,-0.9705280195418053,0.24098830528525864,158.0
1611191028.0,0.0411999999999999,0.09799999999999898,1775.0,249.0,169.0,-0.727163193443649,-0.68646463135462,102.0
1611191086.0,0.02120000000000033,0.057999999999992724,1050.0,248.0,127.0,0.184752119221718,-0.982785151720906,44.0
