timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1593542987.0,0.9012000000000011,1.9279999999999973,31625.0,243.0,402.0,-0.8900093488562771,-0.4559422758951242,1528.0
1593543045.0,0.8512000000000004,1.828000000000003,30200.0,242.0,393.0,-0.09721190751822432,-0.9952637062792294,1470.0
1593543109.0,0.8011999999999997,1.7279999999999944,28675.0,243.0,387.0,-0.8900093488562771,-0.4559422758951242,1406.0
1593543165.0,0.7512000000000008,1.6380000000000052,27425.0,242.0,381.0,-0.09721190751822432,-0.9952637062792294,1350.0
1593543225.0,0.7012,1.5379999999999967,26100.0,242.0,372.0,-0.09721190751822432,-0.9952637062792294,1290.0
1593543281.0,0.6612000000000009,1.4579999999999984,24925.0,242.0,365.0,-0.09721190751822432,-0.9952637062792294,1234.0
1593543341.0,0.6212,1.367999999999995,23650.0,243.0,359.0,-0.8900093488562771,-0.4559422758951242,1174.0
1593543399.0,0.571200000000001,1.2780000000000058,22375.0,243.0,353.0,-0.8900093488562771,-0.4559422758951242,1116.0
1593543463.0,0.5212000000000003,1.1779999999999973,20925.0,242.0,347.0,-0.09721190751822432,-0.9952637062792294,1052.0
1593543527.0,0.4812000000000012,1.0879999999999939,19450.0,243.0,341.0,-0.8900093488562771,-0.4559422758951242,988.0
1593543587.0,0.43120000000000047,1.0079999999999956,18175.0,242.0,332.0,-0.09721190751822432,-0.9952637062792294,928.0
1593543643.0,0.4012000000000011,0.9279999999999973,16375.0,242.0,317.0,-0.09721190751822432,-0.9952637062792294,872.0
1593543697.0,0.3612000000000002,0.8580000000000041,14550.0,246.0,306.0,0.8167599996228085,0.5769775585030581,818.0
1593543758.0,0.3312000000000008,0.7780000000000058,12675.0,246.0,290.0,0.8167599996228085,0.5769775585030581,757.0
1593543820.0,0.2911999999999999,0.7079999999999984,11500.0,246.0,277.0,0.8167599996228085,0.5769775585030581,695.0
1593543882.0,0.26120000000000054,0.6380000000000052,10125.0,245.0,269.0,-0.04421256322855966,0.9990221465276736,633.0
1593543944.0,0.23120000000000118,0.5579999999999927,8700.0,246.0,265.0,0.8167599996228085,0.5769775585030581,571.0
1593544003.0,0.20120000000000005,0.49800000000000466,7250.0,246.0,264.0,0.8167599996228085,0.5769775585030581,512.0
1593544063.0,0.17120000000000068,0.42799999999999727,5900.0,246.0,260.0,0.8167599996228085,0.5769775585030581,452.0
1593544123.0,0.14120000000000132,0.3580000000000041,4650.0,246.0,251.0,0.8167599996228085,0.5769775585030581,392.0
1593544182.0,0.12119999999999997,0.2980000000000018,3450.0,246.0,246.0,0.8167599996228085,0.5769775585030581,333.0
1593544242.0,0.09120000000000061,0.23799999999999955,2400.0,246.0,236.0,0.8167599996228085,0.5769775585030581,273.0
1593544295.0,0.07120000000000104,0.1880000000000024,2175.0,246.0,200.0,0.8167599996228085,0.5769775585030581,220.0
1593544353.0,0.05119999999999969,0.13800000000000523,2150.0,249.0,179.0,-0.727163193443649,-0.68646463135462,162.0
1593544411.0,0.031200000000000117,0.09799999999999898,1800.0,249.0,148.0,-0.727163193443649,-0.68646463135462,104.0
1593544467.0,0.02120000000000033,0.057999999999992724,1100.0,248.0,143.0,0.184752119221718,-0.982785151720906,48.0
