timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1609520962.0,0.8712,1.9680000000000035,37900.0,241.0,479.0,0.7849617132764033,-0.6195442750039529,1389.0
1609521021.0,0.8011999999999997,1.847999999999999,35650.0,241.0,478.0,0.7849617132764033,-0.6195442750039529,1330.0
1609521090.0,0.7312000000000012,1.7180000000000035,32125.0,241.0,478.0,0.7849617132764033,-0.6195442750039529,1261.0
1609521145.0,0.6712000000000007,1.608000000000004,29200.0,241.0,487.0,0.7849617132764033,-0.6195442750039529,1206.0
1609521209.0,0.6012000000000004,1.4779999999999944,26525.0,240.0,479.0,0.9454451549211168,0.32578130553514806,1142.0
1609521266.0,0.5411999999999999,1.367999999999995,24125.0,240.0,447.0,0.9454451549211168,0.32578130553514806,1085.0
1609521328.0,0.4812000000000012,1.2579999999999956,20550.0,241.0,417.0,0.7849617132764033,-0.6195442750039529,1023.0
1609521383.0,0.43120000000000047,1.1679999999999922,18175.0,240.0,389.0,0.9454451549211168,0.32578130553514806,968.0
1609521425.0,0.4012000000000011,1.108000000000004,17375.0,241.0,346.0,0.7849617132764033,-0.6195442750039529,926.0
1609521497.0,0.3412000000000006,0.9980000000000047,15275.0,241.0,354.0,0.7849617132764033,-0.6195442750039529,854.0
1609521563.0,0.3011999999999997,0.8979999999999961,12000.0,251.0,340.0,-0.3215938602925038,0.9468777054203809,788.0
1609521615.0,0.27120000000000033,0.8179999999999978,10600.0,251.0,330.0,-0.3215938602925038,0.9468777054203809,736.0
1609521681.0,0.24120000000000097,0.7180000000000035,9550.0,251.0,305.0,-0.3215938602925038,0.9468777054203809,670.0
1609521746.0,0.21119999999999983,0.6380000000000052,8025.0,251.0,301.0,-0.3215938602925038,0.9468777054203809,605.0
1609521808.0,0.19120000000000026,0.5480000000000018,6675.0,251.0,301.0,-0.3215938602925038,0.9468777054203809,543.0
1609521872.0,0.1612000000000009,0.4680000000000035,5500.0,251.0,292.0,-0.3215938602925038,0.9468777054203809,479.0
1609521927.0,0.14120000000000132,0.39799999999999613,4650.0,251.0,254.0,-0.3215938602925038,0.9468777054203809,424.0
1609521982.0,0.12119999999999997,0.33799999999999386,3525.0,251.0,238.0,-0.3215938602925038,0.9468777054203809,369.0
1609522038.0,0.1012000000000004,0.2780000000000058,2675.0,261.0,218.0,-0.24528120908194284,-0.9694519732670104,313.0
1609522109.0,0.08120000000000083,0.21800000000000352,2050.0,249.0,204.0,-0.727163193443649,-0.68646463135462,242.0
1609522164.0,0.06120000000000125,0.16799999999999216,2100.0,249.0,173.0,-0.727163193443649,-0.68646463135462,187.0
1609522223.0,0.0411999999999999,0.1280000000000001,2050.0,249.0,170.0,-0.727163193443649,-0.68646463135462,128.0
1609522280.0,0.031200000000000117,0.07800000000000296,1400.0,249.0,156.0,-0.727163193443649,-0.68646463135462,71.0
1609522345.0,0.011200000000000543,0.0379999999999967,575.0,248.0,143.0,0.184752119221718,-0.982785151720906,6.0
