timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1616300847.0,1.8811999999999998,1.6979999999999933,30000.0,183.0,446.0,0.7086804082392084,0.7055296442942061,2248.0
1616300909.0,1.7512000000000008,1.6979999999999933,30000.0,173.0,445.0,-0.2108105329134813,-0.9775269404025313,2186.0
1616300964.0,1.6311999999999998,1.7079999999999984,30025.0,172.0,445.0,0.7086591401823227,-0.7055510066862999,2131.0
1616301026.0,1.5112000000000005,1.7279999999999944,30000.0,172.0,444.0,0.7086591401823227,-0.7055510066862999,2069.0
1616301092.0,1.3712,1.7480000000000047,30000.0,172.0,443.0,0.7086591401823227,-0.7055510066862999,2003.0
1616301153.0,1.2512000000000008,1.7579999999999956,30000.0,172.0,441.0,0.7086591401823227,-0.7055510066862999,1942.0
1616301217.0,1.1212,1.7780000000000058,30000.0,172.0,440.0,0.7086591401823227,-0.7055510066862999,1878.0
1616301272.0,1.0112000000000005,1.7879999999999967,30000.0,172.0,440.0,0.7086591401823227,-0.7055510066862999,1823.0
1616301332.0,0.8811999999999998,1.8079999999999927,30000.0,172.0,441.0,0.7086591401823227,-0.7055510066862999,1763.0
1616301396.0,0.7512000000000008,1.828000000000003,30025.0,172.0,441.0,0.7086591401823227,-0.7055510066862999,1699.0
1616301457.0,0.6311999999999998,1.8379999999999939,30000.0,172.0,442.0,0.7086591401823227,-0.7055510066862999,1638.0
1616301514.0,0.5212000000000003,1.858000000000004,30000.0,172.0,442.0,0.7086591401823227,-0.7055510066862999,1581.0
1616301565.0,0.4112000000000009,1.867999999999995,29450.0,170.0,434.0,0.3466494554970303,0.9379947521194415,1530.0
1616301625.0,0.2911999999999999,1.8880000000000052,28675.0,186.0,429.0,-0.6020239375552833,-0.7984780389030323,1470.0
1616301693.0,0.18120000000000047,1.8179999999999978,27550.0,233.0,436.0,0.49873928180328125,0.8667520572726362,1402.0
1616301750.0,0.1512000000000011,1.6979999999999933,26575.0,272.0,433.0,0.9683569384347241,-0.24956930858045798,1345.0
1616301811.0,0.1612000000000009,1.578000000000003,25575.0,272.0,431.0,0.9683569384347241,-0.24956930858045798,1284.0
1616301875.0,0.1612000000000009,1.4479999999999933,23625.0,272.0,425.0,0.9683569384347241,-0.24956930858045798,1220.0
1616301932.0,0.17120000000000068,1.3379999999999939,21575.0,272.0,413.0,0.9683569384347241,-0.24956930858045798,1163.0
1616301993.0,0.17120000000000068,1.2180000000000035,19175.0,272.0,407.0,0.9683569384347241,-0.24956930858045798,1102.0
1616302051.0,0.18120000000000047,1.117999999999995,17250.0,272.0,393.0,0.9683569384347241,-0.24956930858045798,1044.0
1616302115.0,0.18120000000000047,0.9980000000000047,15150.0,272.0,380.0,0.9683569384347241,-0.24956930858045798,980.0
1616302172.0,0.19120000000000026,0.8979999999999961,13300.0,272.0,370.0,0.9683569384347241,-0.24956930858045798,923.0
1616302230.0,0.19120000000000026,0.7980000000000018,11600.0,272.0,355.0,0.9683569384347241,-0.24956930858045798,865.0
1616302300.0,0.18120000000000047,0.6880000000000024,10500.0,253.0,318.0,0.9948237286710673,-0.10161569206079699,795.0
1616302351.0,0.1612000000000009,0.617999999999995,9775.0,253.0,295.0,0.9948237286710673,-0.10161569206079699,744.0
1616302424.0,0.08120000000000083,0.5879999999999939,9175.0,171.0,269.0,0.9765908679435658,0.21510526876214117,671.0
1616302479.0,0.011200000000000543,0.5879999999999939,8725.0,189.0,276.0,0.48331795366796265,0.8754448901342752,616.0
1616302534.0,-0.048799999999999955,0.5679999999999978,8075.0,210.0,277.0,0.46771851834275896,-0.8838774731823718,561.0
1616302601.0,-0.05879999999999974,0.49800000000000466,7075.0,295.0,251.0,-0.30478191109030295,0.9524221683015063,494.0
1616302656.0,-0.02880000000000038,0.4380000000000024,6325.0,294.0,248.0,-0.9661099892625297,0.2581307588164473,439.0
1616302717.0,0.001200000000000756,0.367999999999995,5575.0,294.0,246.0,-0.9661099892625297,0.2581307588164473,378.0
1616302773.0,0.02120000000000033,0.31799999999999784,4850.0,294.0,242.0,-0.9661099892625297,0.2581307588164473,322.0
1616302845.0,0.05119999999999969,0.23799999999999955,3825.0,279.0,243.0,0.5660827877060441,-0.8243483956816764,250.0
1616302901.0,0.06120000000000125,0.17799999999999727,3025.0,277.0,225.0,0.5140043136735694,0.8577875993070563,194.0
1616302963.0,0.05119999999999969,0.117999999999995,2225.0,249.0,193.0,-0.727163193443649,-0.68646463135462,132.0
1616303019.0,0.031200000000000117,0.07800000000000296,1400.0,248.0,153.0,0.184752119221718,-0.982785151720906,76.0
1616303074.0,0.02120000000000033,0.0379999999999967,750.0,249.0,142.0,-0.727163193443649,-0.68646463135462,21.0
