timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1589120567.0,1.9812000000000012,1.4779999999999944,36000.0,181.0,474.0,-0.936451400117644,0.3507973420904214,1518.0
1589120614.0,1.8712,1.4680000000000035,35975.0,181.0,472.0,-0.936451400117644,0.3507973420904214,1471.0
1589120678.0,1.7312000000000012,1.4680000000000035,35950.0,181.0,470.0,-0.936451400117644,0.3507973420904214,1407.0
1589120737.0,1.6212,1.4179999999999922,34725.0,210.0,468.0,0.46771851834275896,-0.8838774731823718,1348.0
1589120792.0,1.5112000000000005,1.358000000000004,32850.0,209.0,468.0,0.9964666417661079,-0.08398947462256867,1293.0
1589120852.0,1.4012000000000011,1.2980000000000018,30700.0,209.0,468.0,0.9964666417661079,-0.08398947462256867,1233.0
1589120908.0,1.2912,1.2379999999999995,28525.0,209.0,484.0,0.9964666417661079,-0.08398947462256867,1177.0
1589120970.0,1.1712000000000007,1.1679999999999922,26100.0,209.0,481.0,0.9964666417661079,-0.08398947462256867,1115.0
1589121032.0,1.0511999999999997,1.097999999999999,23725.0,209.0,471.0,0.9964666417661079,-0.08398947462256867,1053.0
1589121094.0,0.9412000000000003,1.0280000000000058,21300.0,209.0,454.0,0.9964666417661079,-0.08398947462256867,991.0
1589121150.0,0.8312000000000008,0.9680000000000035,19050.0,209.0,437.0,0.9964666417661079,-0.08398947462256867,935.0
1589121216.0,0.7211999999999996,0.9080000000000013,16400.0,209.0,433.0,0.9964666417661079,-0.08398947462256867,869.0
1589121274.0,0.6212,0.847999999999999,14125.0,209.0,414.0,0.9964666417661079,-0.08398947462256867,811.0
1589121331.0,0.5212000000000003,0.7980000000000018,11875.0,209.0,399.0,0.9964666417661079,-0.08398947462256867,754.0
1589121393.0,0.45120000000000005,0.7079999999999984,9250.0,234.0,396.0,0.9988166912028082,0.048633500538969116,692.0
1589121448.0,0.3912000000000013,0.6280000000000001,7150.0,234.0,386.0,0.9988166912028082,0.048633500538969116,637.0
1589121511.0,0.3312000000000008,0.5379999999999967,6300.0,234.0,332.0,0.9988166912028082,0.048633500538969116,574.0
1589121575.0,0.2812000000000001,0.4680000000000035,5400.0,233.0,293.0,0.49873928180328125,0.8667520572726362,510.0
1589121637.0,0.23120000000000118,0.39799999999999613,4525.0,234.0,278.0,0.9988166912028082,0.048633500538969116,448.0
1589121697.0,0.18120000000000047,0.33799999999999386,3650.0,234.0,274.0,0.9988166912028082,0.048633500538969116,388.0
1589121758.0,0.14120000000000132,0.2780000000000058,3025.0,233.0,239.0,0.49873928180328125,0.8667520572726362,327.0
1589121818.0,0.1012000000000004,0.22799999999999443,2525.0,229.0,218.0,0.32996236973239734,-0.9439940860834779,267.0
1589121883.0,0.07120000000000104,0.16799999999999216,2125.0,247.0,185.0,0.9268071855026884,-0.3755375359409301,202.0
1589121940.0,0.05119999999999969,0.1280000000000001,2125.0,248.0,167.0,0.184752119221718,-0.982785151720906,145.0
1589122000.0,0.031200000000000117,0.08799999999999386,1575.0,249.0,161.0,-0.727163193443649,-0.68646463135462,85.0
1589122063.0,0.02120000000000033,0.04800000000000182,775.0,248.0,152.0,0.184752119221718,-0.982785151720906,22.0
