timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1593431791.0,1.9012000000000011,1.9279999999999973,26000.0,187.0,438.0,-0.997171023392149,0.07516615000819327,2303.0
1593431862.0,1.7612000000000005,1.9080000000000013,26000.0,187.0,441.0,-0.997171023392149,0.07516615000819327,2232.0
1593431917.0,1.6412000000000013,1.8979999999999961,26000.0,187.0,442.0,-0.997171023392149,0.07516615000819327,2177.0
1593431977.0,1.5312000000000001,1.867999999999995,25975.0,207.0,444.0,-0.3383050275409778,0.9410365074429887,2117.0
1593432029.0,1.4412000000000003,1.8379999999999939,26000.0,227.0,445.0,0.7210585970706318,0.6928740863898232,2065.0
1593432100.0,1.2712000000000003,1.8379999999999939,26000.0,187.0,446.0,-0.997171023392149,0.07516615000819327,1994.0
1593432163.0,1.1412000000000013,1.828000000000003,26000.0,187.0,447.0,-0.997171023392149,0.07516615000819327,1931.0
1593432227.0,1.0112000000000005,1.8079999999999927,26000.0,187.0,446.0,-0.997171023392149,0.07516615000819327,1867.0
1593432285.0,0.8912000000000013,1.7879999999999967,26000.0,187.0,444.0,-0.997171023392149,0.07516615000819327,1809.0
1593432345.0,0.7612000000000005,1.7680000000000007,26000.0,187.0,443.0,-0.997171023392149,0.07516615000819327,1749.0
1593432402.0,0.6512000000000011,1.7579999999999956,26000.0,189.0,405.0,0.48331795366796265,0.8754448901342752,1692.0
1593432469.0,0.5312000000000001,1.7379999999999995,26000.0,188.0,404.0,-0.47552366901205834,0.879702927248347,1625.0
1593432525.0,0.4212000000000007,1.7180000000000035,26000.0,189.0,408.0,0.48331795366796265,0.8754448901342752,1569.0
1593432586.0,0.31120000000000125,1.6979999999999933,25725.0,202.0,410.0,0.8064184068658304,0.591345375451585,1508.0
1593432647.0,0.24120000000000097,1.608000000000004,24700.0,258.0,437.0,0.37963562682930313,0.9251360931462582,1447.0
1593432704.0,0.24120000000000097,1.4879999999999995,23775.0,269.0,436.0,-0.9234468802429867,0.3837262818331512,1390.0
1593432765.0,0.23120000000000118,1.367999999999995,22525.0,266.0,431.0,0.8600540264645697,-0.510202970945957,1329.0
1593432828.0,0.22119999999999962,1.2480000000000047,21300.0,266.0,362.0,0.8600540264645697,-0.510202970945957,1266.0
1593432889.0,0.22119999999999962,1.1479999999999961,19050.0,266.0,339.0,0.8600540264645697,-0.510202970945957,1205.0
1593432943.0,0.21119999999999983,1.0579999999999927,16900.0,266.0,327.0,0.8600540264645697,-0.510202970945957,1151.0
1593433004.0,0.21119999999999983,0.9680000000000035,14700.0,266.0,307.0,0.8600540264645697,-0.510202970945957,1090.0
1593433058.0,0.20120000000000005,0.8979999999999961,13250.0,266.0,276.0,0.8600540264645697,-0.510202970945957,1036.0
1593433116.0,0.20120000000000005,0.828000000000003,11850.0,266.0,263.0,0.8600540264645697,-0.510202970945957,978.0
1593433176.0,0.19120000000000026,0.7480000000000047,11250.0,266.0,267.0,0.8600540264645697,-0.510202970945957,918.0
1593433239.0,0.17120000000000068,0.6779999999999973,10350.0,252.0,253.0,0.623012211003653,0.7822121099422712,855.0
1593433300.0,0.1512000000000011,0.6080000000000041,9400.0,251.0,249.0,-0.3215938602925038,0.9468777054203809,794.0
1593433367.0,0.08120000000000083,0.5879999999999939,8750.0,170.0,267.0,0.3466494554970303,0.9379947521194415,727.0
1593433430.0,0.011200000000000543,0.5879999999999939,8175.0,206.0,245.0,-0.97464190312541,0.22377033018717848,664.0
1593433484.0,0.001200000000000756,0.5379999999999967,7650.0,282.0,212.0,-0.6767497645263835,0.7362131187458456,610.0
1593433550.0,0.011200000000000543,0.4680000000000035,6875.0,281.0,218.0,-0.9851514363288851,-0.17168764515577298,544.0
1593433610.0,0.02120000000000033,0.40800000000000125,6200.0,281.0,214.0,-0.9851514363288851,-0.17168764515577298,484.0
1593433666.0,0.031200000000000117,0.347999999999999,5550.0,281.0,216.0,-0.9851514363288851,-0.17168764515577298,428.0
1593433728.0,0.0411999999999999,0.2879999999999967,4825.0,281.0,202.0,-0.9851514363288851,-0.17168764515577298,366.0
1593433789.0,0.05119999999999969,0.23799999999999955,4300.0,279.0,177.0,0.5660827877060441,-0.8243483956816764,305.0
1593433852.0,0.06120000000000125,0.1880000000000024,3450.0,279.0,173.0,0.5660827877060441,-0.8243483956816764,242.0
1593433910.0,0.05119999999999969,0.14799999999999613,2775.0,249.0,169.0,-0.727163193443649,-0.68646463135462,184.0
1593433967.0,0.0411999999999999,0.10800000000000409,1975.0,249.0,149.0,-0.727163193443649,-0.68646463135462,127.0
1593434024.0,0.031200000000000117,0.06799999999999784,1325.0,249.0,132.0,-0.727163193443649,-0.68646463135462,70.0
1593434088.0,0.011200000000000543,0.028000000000005798,575.0,248.0,138.0,0.184752119221718,-0.982785151720906,6.0
