timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1615263189.0,1.8512000000000004,1.4680000000000035,29975.0,180.0,465.0,-0.8011526357338304,-0.5984600690578581,1661.0
1615263253.0,1.7111999999999998,1.4680000000000035,30000.0,181.0,463.0,-0.936451400117644,0.3507973420904214,1597.0
1615263312.0,1.5912000000000006,1.4279999999999973,30000.0,207.0,470.0,-0.3383050275409778,0.9410365074429887,1538.0
1615263363.0,1.491200000000001,1.3780000000000001,30000.0,205.0,469.0,-0.7148975077677643,-0.6992292566729736,1487.0
1615263430.0,1.3512000000000004,1.3179999999999978,29975.0,206.0,470.0,-0.97464190312541,0.22377033018717848,1420.0
1615263496.0,1.2312000000000012,1.2480000000000047,30025.0,206.0,469.0,-0.97464190312541,0.22377033018717848,1354.0
1615263556.0,1.1112000000000002,1.1979999999999933,29175.0,206.0,453.0,-0.97464190312541,0.22377033018717848,1294.0
1615263620.0,0.991200000000001,1.1380000000000052,27825.0,205.0,465.0,-0.7148975077677643,-0.6992292566729736,1230.0
1615263680.0,0.8712,1.078000000000003,25150.0,206.0,450.0,-0.97464190312541,0.22377033018717848,1170.0
1615263733.0,0.7812000000000001,1.0280000000000058,22850.0,206.0,434.0,-0.97464190312541,0.22377033018717848,1117.0
1615263799.0,0.6612000000000009,0.9680000000000035,20825.0,206.0,398.0,-0.97464190312541,0.22377033018717848,1051.0
1615263860.0,0.571200000000001,0.9279999999999973,19550.0,205.0,345.0,-0.7148975077677643,-0.6992292566729736,990.0
1615263923.0,0.4812000000000012,0.8780000000000001,17000.0,205.0,339.0,-0.7148975077677643,-0.6992292566729736,927.0
1615263982.0,0.4012000000000011,0.8379999999999939,14975.0,206.0,327.0,-0.97464190312541,0.22377033018717848,868.0
1615264042.0,0.3312000000000008,0.7780000000000058,13125.0,226.0,321.0,-0.19344381715900788,0.9811113543339269,808.0
1615264097.0,0.27120000000000033,0.7180000000000035,11400.0,226.0,326.0,-0.19344381715900788,0.9811113543339269,753.0
1615264152.0,0.22119999999999962,0.6580000000000013,9850.0,227.0,321.0,0.7210585970706318,0.6928740863898232,698.0
1615264213.0,0.1612000000000009,0.5879999999999939,9100.0,224.0,284.0,-0.8116209973649745,-0.5841843515845697,637.0
1615264279.0,0.08120000000000083,0.578000000000003,8100.0,205.0,269.0,-0.7148975077677643,-0.6992292566729736,571.0
1615264339.0,0.06120000000000125,0.5079999999999956,7300.0,269.0,263.0,-0.9234468802429867,0.3837262818331512,511.0
1615264399.0,0.06120000000000125,0.4380000000000024,6425.0,267.0,237.0,0.035368177256176046,-0.9993743503000143,451.0
1615264468.0,0.05119999999999969,0.367999999999995,5500.0,268.0,228.0,-0.8218350110128397,-0.5697255608391865,382.0
1615264529.0,0.05119999999999969,0.2980000000000018,4600.0,268.0,224.0,-0.8218350110128397,-0.5697255608391865,321.0
1615264587.0,0.05119999999999969,0.23799999999999955,3725.0,280.0,218.0,-0.3878094208292295,-0.9217395798793158,263.0
1615264644.0,0.06120000000000125,0.17799999999999727,2900.0,279.0,214.0,0.5660827877060441,-0.8243483956816764,206.0
1615264708.0,0.05119999999999969,0.1280000000000001,2250.0,249.0,177.0,-0.727163193443649,-0.68646463135462,142.0
1615264766.0,0.031200000000000117,0.08799999999999386,1450.0,248.0,150.0,0.184752119221718,-0.982785151720906,84.0
1615264826.0,0.02120000000000033,0.04800000000000182,775.0,249.0,138.0,-0.727163193443649,-0.68646463135462,24.0
