timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1612750421.0,0.9112000000000009,1.9680000000000035,30325.0,245.0,465.0,-0.04421256322855966,0.9990221465276736,1357.0
1612750487.0,0.7911999999999999,1.8179999999999978,21700.0,242.0,422.0,-0.09721190751822432,-0.9952637062792294,1291.0
1612750550.0,0.7312000000000012,1.7079999999999984,20675.0,242.0,415.0,-0.09721190751822432,-0.9952637062792294,1228.0
1612750609.0,0.6812000000000005,1.608000000000004,19275.0,242.0,404.0,-0.09721190751822432,-0.9952637062792294,1169.0
1612750677.0,0.6212,1.4879999999999995,17550.0,242.0,394.0,-0.09721190751822432,-0.9952637062792294,1101.0
1612750738.0,0.571200000000001,1.3880000000000052,16025.0,242.0,390.0,-0.09721190751822432,-0.9952637062792294,1040.0
1612750797.0,0.5312000000000001,1.3079999999999927,15250.0,242.0,382.0,-0.09721190751822432,-0.9952637062792294,981.0
1612750851.0,0.4812000000000012,1.2079999999999984,13200.0,242.0,373.0,-0.09721190751822432,-0.9952637062792294,927.0
1612750924.0,0.43120000000000047,1.097999999999999,11400.0,246.0,369.0,0.8167599996228085,0.5769775585030581,854.0
1612750974.0,0.3912000000000013,1.0180000000000007,10725.0,249.0,360.0,-0.727163193443649,-0.68646463135462,804.0
1612751045.0,0.3512000000000004,0.9080000000000013,10150.0,248.0,353.0,0.184752119221718,-0.982785151720906,733.0
1612751107.0,0.31120000000000125,0.8079999999999927,9625.0,248.0,355.0,0.184752119221718,-0.982785151720906,671.0
1612751162.0,0.2812000000000001,0.7180000000000035,8825.0,248.0,359.0,0.184752119221718,-0.982785151720906,616.0
1612751236.0,0.24120000000000097,0.6080000000000041,7350.0,248.0,349.0,0.184752119221718,-0.982785151720906,542.0
1612751300.0,0.20120000000000005,0.5079999999999956,6025.0,248.0,346.0,0.184752119221718,-0.982785151720906,478.0
1612751356.0,0.17120000000000068,0.42799999999999727,4900.0,248.0,328.0,0.184752119221718,-0.982785151720906,422.0
1612751412.0,0.13119999999999976,0.347999999999999,4400.0,243.0,283.0,-0.8900093488562771,-0.4559422758951242,366.0
1612751476.0,0.11120000000000019,0.2780000000000058,3900.0,250.0,244.0,-0.9705280195418053,0.24098830528525864,302.0
1612751531.0,0.09120000000000061,0.22799999999999443,3475.0,249.0,219.0,-0.727163193443649,-0.68646463135462,247.0
1612751592.0,0.06120000000000125,0.16799999999999216,3025.0,248.0,188.0,0.184752119221718,-0.982785151720906,186.0
1612751653.0,0.05119999999999969,0.117999999999995,2175.0,249.0,183.0,-0.727163193443649,-0.68646463135462,125.0
1612751720.0,0.031200000000000117,0.07800000000000296,1275.0,249.0,141.0,-0.727163193443649,-0.68646463135462,58.0
