timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1592185865.0,1.9611999999999998,1.4579999999999984,30000.0,201.0,483.0,-0.06189025071872073,0.9980829609135574,1528.0
1592185925.0,1.8712,1.3880000000000052,30000.0,217.0,483.0,-0.22808160941352784,-0.9736420181192547,1468.0
1592185980.0,1.6912000000000003,1.4680000000000035,29975.0,181.0,477.0,-0.936451400117644,0.3507973420904214,1413.0
1592186037.0,1.5612000000000013,1.4680000000000035,29975.0,181.0,476.0,-0.936451400117644,0.3507973420904214,1356.0
1592186103.0,1.4212000000000007,1.4579999999999984,29975.0,181.0,474.0,-0.936451400117644,0.3507973420904214,1290.0
1592186160.0,1.3011999999999997,1.4179999999999922,29475.0,212.0,481.0,-0.9983470937967718,-0.057472430847665464,1233.0
1592186220.0,1.1912000000000003,1.347999999999999,28575.0,211.0,482.0,-0.491047853850463,-0.8711325991081119,1173.0
1592186280.0,1.071200000000001,1.2780000000000058,26625.0,211.0,464.0,-0.491047853850463,-0.8711325991081119,1113.0
1592186340.0,0.9611999999999998,1.2079999999999984,24625.0,211.0,450.0,-0.491047853850463,-0.8711325991081119,1053.0
1592186396.0,0.8712,1.1479999999999961,22800.0,211.0,436.0,-0.491047853850463,-0.8711325991081119,997.0
1592186452.0,0.7712000000000003,1.0879999999999939,20925.0,211.0,414.0,-0.491047853850463,-0.8711325991081119,941.0
1592186513.0,0.6712000000000007,1.0280000000000058,18925.0,210.0,399.0,0.46771851834275896,-0.8838774731823718,880.0
1592186574.0,0.5812000000000008,0.9680000000000035,16925.0,211.0,391.0,-0.491047853850463,-0.8711325991081119,819.0
1592186636.0,0.49120000000000097,0.9080000000000013,14850.0,223.0,368.0,0.05305348526993529,-0.9985916721566993,757.0
1592186690.0,0.4212000000000007,0.8379999999999939,13450.0,223.0,364.0,0.05305348526993529,-0.9985916721566993,703.0
1592186751.0,0.3612000000000002,0.7579999999999956,11975.0,239.0,362.0,0.2366906812750767,0.9715850561826999,642.0
1592186805.0,0.31120000000000125,0.6779999999999973,10600.0,238.0,357.0,-0.6896761131802671,0.7241179868699296,588.0
1592186865.0,0.26120000000000054,0.597999999999999,9150.0,238.0,345.0,-0.6896761131802671,0.7241179868699296,528.0
1592186917.0,0.21119999999999983,0.5280000000000058,7875.0,238.0,336.0,-0.6896761131802671,0.7241179868699296,476.0
1592186980.0,0.1612000000000009,0.4380000000000024,6250.0,238.0,334.0,-0.6896761131802671,0.7241179868699296,413.0
1592187040.0,0.13119999999999976,0.3580000000000041,5200.0,254.0,301.0,0.45199889806298343,-0.8920184954079421,353.0
1592187104.0,0.1012000000000004,0.2780000000000058,4475.0,249.0,253.0,-0.727163193443649,-0.68646463135462,289.0
1592187170.0,0.08120000000000083,0.21800000000000352,3750.0,249.0,215.0,-0.727163193443649,-0.68646463135462,223.0
1592187233.0,0.06120000000000125,0.15800000000000125,2850.0,249.0,200.0,-0.727163193443649,-0.68646463135462,160.0
1592187291.0,0.0411999999999999,0.10800000000000409,1925.0,249.0,179.0,-0.727163193443649,-0.68646463135462,102.0
1592187352.0,0.02120000000000033,0.06799999999999784,1075.0,248.0,146.0,0.184752119221718,-0.982785151720906,41.0
