timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1590027465.0,1.8512000000000004,1.4680000000000035,36025.0,181.0,482.0,-0.936451400117644,0.3507973420904214,1411.0
1590027522.0,1.7312000000000012,1.4680000000000035,36025.0,181.0,480.0,-0.936451400117644,0.3507973420904214,1354.0
1590027581.0,1.5912000000000006,1.4680000000000035,35975.0,188.0,486.0,-0.47552366901205834,0.879702927248347,1295.0
1590027642.0,1.4711999999999996,1.3979999999999961,35850.0,211.0,500.0,-0.491047853850463,-0.8711325991081119,1234.0
1590027698.0,1.3612000000000002,1.328000000000003,33750.0,211.0,493.0,-0.491047853850463,-0.8711325991081119,1178.0
1590027761.0,1.241200000000001,1.2579999999999956,30925.0,211.0,491.0,-0.491047853850463,-0.8711325991081119,1115.0
1590027825.0,1.1112000000000002,1.1779999999999973,27825.0,211.0,489.0,-0.491047853850463,-0.8711325991081119,1051.0
1590027879.0,1.0112000000000005,1.117999999999995,25850.0,211.0,471.0,-0.491047853850463,-0.8711325991081119,997.0
1590027938.0,0.9012000000000011,1.0480000000000018,23625.0,211.0,452.0,-0.491047853850463,-0.8711325991081119,938.0
1590027996.0,0.8011999999999997,0.9779999999999944,21550.0,211.0,431.0,-0.491047853850463,-0.8711325991081119,880.0
1590028058.0,0.7012,0.9179999999999922,19375.0,211.0,414.0,-0.491047853850463,-0.8711325991081119,818.0
1590028112.0,0.6212,0.847999999999999,16275.0,226.0,428.0,-0.19344381715900788,0.9811113543339269,764.0
1590028172.0,0.5411999999999999,0.7680000000000007,13600.0,226.0,407.0,-0.19344381715900788,0.9811113543339269,704.0
1590028232.0,0.46119999999999983,0.6779999999999973,11775.0,231.0,388.0,-0.9956841897581032,0.09280621889587708,644.0
1590028299.0,0.3912000000000013,0.5879999999999939,9975.0,231.0,376.0,-0.9956841897581032,0.09280621889587708,577.0
1590028363.0,0.32120000000000104,0.49800000000000466,8150.0,231.0,365.0,-0.9956841897581032,0.09280621889587708,513.0
1590028420.0,0.26120000000000054,0.41799999999999216,6400.0,231.0,355.0,-0.9956841897581032,0.09280621889587708,456.0
1590028478.0,0.21119999999999983,0.347999999999999,5125.0,231.0,314.0,-0.9956841897581032,0.09280621889587708,398.0
1590028538.0,0.1612000000000009,0.2879999999999967,4500.0,231.0,262.0,-0.9956841897581032,0.09280621889587708,338.0
1590028599.0,0.11120000000000019,0.23799999999999955,3875.0,231.0,224.0,-0.9956841897581032,0.09280621889587708,277.0
1590028660.0,0.08120000000000083,0.1880000000000024,3025.0,229.0,197.0,0.32996236973239734,-0.9439940860834779,216.0
1590028718.0,0.05119999999999969,0.13800000000000523,2125.0,249.0,194.0,-0.727163193443649,-0.68646463135462,158.0
1590028779.0,0.031200000000000117,0.08799999999999386,1675.0,249.0,179.0,-0.727163193443649,-0.68646463135462,97.0
1590028841.0,0.02120000000000033,0.04800000000000182,925.0,249.0,131.0,-0.727163193443649,-0.68646463135462,35.0
