timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1606411300.0,1.0012000000000008,1.9080000000000013,36000.0,235.0,485.0,0.5805866409896446,-0.8141984723053474,1316.0
1606411356.0,0.9212000000000007,1.8079999999999927,35900.0,235.0,486.0,0.5805866409896446,-0.8141984723053474,1260.0
1606411419.0,0.8412000000000006,1.6880000000000024,34000.0,235.0,483.0,0.5805866409896446,-0.8141984723053474,1197.0
1606411484.0,0.7612000000000005,1.5579999999999927,32250.0,235.0,505.0,0.5805866409896446,-0.8141984723053474,1132.0
1606411549.0,0.6712000000000007,1.4380000000000024,29675.0,235.0,490.0,0.5805866409896446,-0.8141984723053474,1067.0
1606411609.0,0.6012000000000004,1.3179999999999978,27300.0,235.0,482.0,0.5805866409896446,-0.8141984723053474,1007.0
1606411674.0,0.5212000000000003,1.2079999999999984,25650.0,235.0,447.0,0.5805866409896446,-0.8141984723053474,942.0
1606411730.0,0.45120000000000005,1.108000000000004,21925.0,235.0,430.0,0.5805866409896446,-0.8141984723053474,886.0
1606411788.0,0.3912000000000013,1.0180000000000007,17800.0,235.0,414.0,0.5805866409896446,-0.8141984723053474,828.0
1606411853.0,0.32120000000000104,0.9179999999999922,13425.0,235.0,396.0,0.5805866409896446,-0.8141984723053474,763.0
1606411915.0,0.27120000000000033,0.8079999999999927,10325.0,251.0,348.0,-0.3215938602925038,0.9468777054203809,701.0
1606411978.0,0.24120000000000097,0.7180000000000035,9475.0,251.0,317.0,-0.3215938602925038,0.9468777054203809,638.0
1606412044.0,0.21119999999999983,0.6280000000000001,8400.0,251.0,312.0,-0.3215938602925038,0.9468777054203809,572.0
1606412110.0,0.18120000000000047,0.5379999999999967,6175.0,251.0,310.0,-0.3215938602925038,0.9468777054203809,506.0
1606412165.0,0.1612000000000009,0.4680000000000035,5325.0,251.0,296.0,-0.3215938602925038,0.9468777054203809,451.0
1606412215.0,0.14120000000000132,0.39799999999999613,4975.0,251.0,271.0,-0.3215938602925038,0.9468777054203809,401.0
1606412275.0,0.11120000000000019,0.32800000000000296,4375.0,251.0,252.0,-0.3215938602925038,0.9468777054203809,341.0
1606412342.0,0.09120000000000061,0.25799999999999557,3725.0,247.0,231.0,0.9268071855026884,-0.3755375359409301,274.0
1606412399.0,0.07120000000000104,0.2079999999999984,3325.0,249.0,200.0,-0.727163193443649,-0.68646463135462,217.0
1606412461.0,0.05119999999999969,0.14799999999999613,2525.0,249.0,185.0,-0.727163193443649,-0.68646463135462,155.0
1606412518.0,0.0411999999999999,0.10800000000000409,1900.0,248.0,172.0,0.184752119221718,-0.982785151720906,98.0
1606412574.0,0.02120000000000033,0.06799999999999784,1100.0,248.0,143.0,0.184752119221718,-0.982785151720906,42.0
