timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1603302134.0,1.1012000000000004,1.9080000000000013,32025.0,231.0,466.0,-0.9956841897581032,0.09280621889587708,1410.0
1603302190.0,1.0212000000000003,1.8079999999999927,32025.0,232.0,467.0,-0.4598767232321427,0.8879827697817493,1354.0
1603302256.0,0.9312000000000005,1.6880000000000024,32025.0,231.0,468.0,-0.9956841897581032,0.09280621889587708,1288.0
1603302322.0,0.8412000000000006,1.578000000000003,30800.0,232.0,462.0,-0.4598767232321427,0.8879827697817493,1222.0
1603302376.0,0.7712000000000003,1.4879999999999995,28450.0,232.0,458.0,-0.4598767232321427,0.8879827697817493,1168.0
1603302432.0,0.7012,1.3880000000000052,26075.0,231.0,450.0,-0.9956841897581032,0.09280621889587708,1112.0
1603302497.0,0.6212,1.2879999999999967,23700.0,231.0,432.0,-0.9956841897581032,0.09280621889587708,1047.0
1603302560.0,0.5411999999999999,1.1880000000000024,21025.0,231.0,407.0,-0.9956841897581032,0.09280621889587708,984.0
1603302622.0,0.4711999999999996,1.0879999999999939,17575.0,231.0,407.0,-0.9956841897581032,0.09280621889587708,922.0
1603302686.0,0.4012000000000011,0.9980000000000047,14725.0,231.0,387.0,-0.9956841897581032,0.09280621889587708,858.0
1603302740.0,0.3412000000000006,0.9179999999999922,12675.0,244.0,376.0,-0.8645362993442719,0.5025703802614231,804.0
1603302809.0,0.3011999999999997,0.8079999999999927,11550.0,249.0,368.0,-0.727163193443649,-0.68646463135462,735.0
1603302873.0,0.26120000000000054,0.7079999999999984,10625.0,249.0,332.0,-0.727163193443649,-0.68646463135462,671.0
1603302936.0,0.23120000000000118,0.617999999999995,9250.0,249.0,306.0,-0.727163193443649,-0.68646463135462,608.0
1603303002.0,0.20120000000000005,0.5379999999999967,7450.0,248.0,291.0,0.184752119221718,-0.982785151720906,542.0
1603303055.0,0.17120000000000068,0.4680000000000035,6025.0,249.0,281.0,-0.727163193443649,-0.68646463135462,489.0
1603303117.0,0.14120000000000132,0.38800000000000523,4875.0,248.0,266.0,0.184752119221718,-0.982785151720906,427.0
1603303182.0,0.12119999999999997,0.31799999999999784,4275.0,248.0,236.0,0.184752119221718,-0.982785151720906,362.0
1603303223.0,0.1012000000000004,0.2780000000000058,3625.0,249.0,231.0,-0.727163193443649,-0.68646463135462,321.0
1603303304.0,0.07120000000000104,0.2079999999999984,2850.0,249.0,184.0,-0.727163193443649,-0.68646463135462,240.0
1603303366.0,0.06120000000000125,0.15800000000000125,2200.0,249.0,177.0,-0.727163193443649,-0.68646463135462,178.0
1603303423.0,0.0411999999999999,0.10800000000000409,2075.0,249.0,160.0,-0.727163193443649,-0.68646463135462,121.0
1603303477.0,0.031200000000000117,0.07800000000000296,1375.0,249.0,150.0,-0.727163193443649,-0.68646463135462,67.0
