timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1594713651.0,1.8912000000000013,1.4579999999999984,32050.0,201.0,467.0,-0.06189025071872073,0.9980829609135574,1653.0
1594713707.0,1.7812000000000001,1.4080000000000013,32050.0,202.0,461.0,0.8064184068658304,0.591345375451585,1597.0
1594713761.0,1.6712000000000007,1.358000000000004,31475.0,202.0,455.0,0.8064184068658304,0.591345375451585,1543.0
1594713828.0,1.5412,1.3079999999999927,29950.0,202.0,462.0,0.8064184068658304,0.591345375451585,1476.0
1594713881.0,1.4312000000000005,1.2579999999999956,28625.0,202.0,450.0,0.8064184068658304,0.591345375451585,1423.0
1594713950.0,1.3112000000000013,1.2079999999999984,26950.0,202.0,429.0,0.8064184068658304,0.591345375451585,1354.0
1594714008.0,1.2012,1.1580000000000013,25550.0,208.0,423.0,0.6090679301910603,0.7931180595679168,1296.0
1594714068.0,1.1012000000000004,1.097999999999999,24100.0,209.0,418.0,0.9964666417661079,-0.08398947462256867,1236.0
1594714129.0,1.0012000000000008,1.0379999999999967,22600.0,210.0,409.0,0.46771851834275896,-0.8838774731823718,1175.0
1594714183.0,0.9112000000000009,0.9879999999999995,21675.0,207.0,411.0,-0.3383050275409778,0.9410365074429887,1121.0
1594714246.0,0.8011999999999997,0.9279999999999973,20650.0,207.0,399.0,-0.3383050275409778,0.9410365074429887,1058.0
1594714306.0,0.7111999999999998,0.8780000000000001,19200.0,207.0,391.0,-0.3383050275409778,0.9410365074429887,998.0
1594714370.0,0.6112000000000002,0.828000000000003,17350.0,207.0,373.0,-0.3383050275409778,0.9410365074429887,934.0
1594714430.0,0.5112000000000005,0.7780000000000058,15100.0,207.0,371.0,-0.3383050275409778,0.9410365074429887,874.0
1594714500.0,0.4112000000000009,0.7180000000000035,12825.0,208.0,355.0,0.6090679301910603,0.7931180595679168,804.0
1594714560.0,0.3312000000000008,0.6779999999999973,11725.0,207.0,322.0,-0.3383050275409778,0.9410365074429887,744.0
1594714619.0,0.25120000000000076,0.6280000000000001,10650.0,207.0,301.0,-0.3383050275409778,0.9410365074429887,685.0
1594714677.0,0.18120000000000047,0.597999999999999,9750.0,208.0,278.0,0.6090679301910603,0.7931180595679168,627.0
1594714728.0,0.12119999999999997,0.578000000000003,9250.0,175.0,275.0,-0.8011345951780408,0.5984842190140996,576.0
1594714796.0,0.08120000000000083,0.5180000000000007,8275.0,265.0,263.0,0.8940101700837942,0.44804666697426215,508.0
1594714850.0,0.07120000000000104,0.4479999999999933,7175.0,263.0,257.0,-0.7794471854988634,0.6264679441263539,454.0
1594714909.0,0.06120000000000125,0.38800000000000523,6200.0,264.0,244.0,0.10601748626711377,0.9943642655514137,395.0
1594714970.0,0.06120000000000125,0.31799999999999784,5275.0,269.0,228.0,-0.9234468802429867,0.3837262818331512,334.0
1594715026.0,0.06120000000000125,0.25799999999999557,4300.0,269.0,226.0,-0.9234468802429867,0.3837262818331512,278.0
1594715085.0,0.06120000000000125,0.1979999999999933,3325.0,269.0,225.0,-0.9234468802429867,0.3837262818331512,219.0
1594715154.0,0.05119999999999969,0.1280000000000001,2500.0,249.0,185.0,-0.727163193443649,-0.68646463135462,150.0
1594715213.0,0.031200000000000117,0.08799999999999386,1625.0,249.0,156.0,-0.727163193443649,-0.68646463135462,91.0
1594715274.0,0.011200000000000543,0.04800000000000182,875.0,249.0,149.0,-0.727163193443649,-0.68646463135462,30.0
