timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1589467943.0,0.8612000000000002,1.9779999999999944,33300.0,241.0,484.0,0.7849617132764033,-0.6195442750039529,1358.0
1589468001.0,0.8011999999999997,1.867999999999995,31200.0,241.0,473.0,0.7849617132764033,-0.6195442750039529,1300.0
1589468062.0,0.741200000000001,1.7480000000000047,29125.0,241.0,461.0,0.7849617132764033,-0.6195442750039529,1239.0
1589468125.0,0.6712000000000007,1.6280000000000001,27000.0,241.0,448.0,0.7849617132764033,-0.6195442750039529,1176.0
1589468180.0,0.6212,1.5280000000000058,25200.0,241.0,438.0,0.7849617132764033,-0.6195442750039529,1121.0
1589468235.0,0.571200000000001,1.4279999999999973,23450.0,241.0,426.0,0.7849617132764033,-0.6195442750039529,1066.0
1589468293.0,0.5112000000000005,1.328000000000003,21575.0,241.0,416.0,0.7849617132764033,-0.6195442750039529,1008.0
1589468349.0,0.46119999999999983,1.2379999999999995,19775.0,241.0,408.0,0.7849617132764033,-0.6195442750039529,952.0
1589468418.0,0.4012000000000011,1.117999999999995,17675.0,241.0,395.0,0.7849617132764033,-0.6195442750039529,883.0
1589468476.0,0.3512000000000004,1.0280000000000058,15775.0,241.0,387.0,0.7849617132764033,-0.6195442750039529,825.0
1589468536.0,0.3011999999999997,0.9279999999999973,13800.0,241.0,378.0,0.7849617132764033,-0.6195442750039529,765.0
1589468596.0,0.25120000000000076,0.8379999999999939,12000.0,245.0,369.0,-0.04421256322855966,0.9990221465276736,705.0
1589468652.0,0.22119999999999962,0.7480000000000047,10725.0,254.0,351.0,0.45199889806298343,-0.8920184954079421,649.0
1589468710.0,0.20120000000000005,0.6580000000000013,10125.0,254.0,311.0,0.45199889806298343,-0.8920184954079421,591.0
1589468780.0,0.17120000000000068,0.5679999999999978,8625.0,255.0,294.0,-0.5063916349244909,-0.8623036078310824,521.0
1589468845.0,0.1512000000000011,0.47799999999999443,7275.0,255.0,290.0,-0.5063916349244909,-0.8623036078310824,456.0
1589468904.0,0.13119999999999976,0.39799999999999613,6050.0,254.0,284.0,0.45199889806298343,-0.8920184954079421,397.0
1589468956.0,0.11120000000000019,0.33799999999999386,5000.0,254.0,273.0,0.45199889806298343,-0.8920184954079421,345.0
1589469014.0,0.09120000000000061,0.2680000000000007,3975.0,254.0,255.0,0.45199889806298343,-0.8920184954079421,287.0
1589469066.0,0.08120000000000083,0.2079999999999984,3650.0,254.0,213.0,0.45199889806298343,-0.8920184954079421,235.0
1589469126.0,0.06120000000000125,0.15800000000000125,3000.0,249.0,199.0,-0.727163193443649,-0.68646463135462,175.0
1589469184.0,0.0411999999999999,0.10800000000000409,2025.0,249.0,182.0,-0.727163193443649,-0.68646463135462,117.0
1589469240.0,0.031200000000000117,0.06799999999999784,1250.0,248.0,153.0,0.184752119221718,-0.982785151720906,61.0
1589469301.0,0.011200000000000543,0.028000000000005798,500.0,249.0,145.0,-0.727163193443649,-0.68646463135462,0.0
