timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1601563229.0,0.6512000000000011,1.9080000000000013,24525.0,250.0,466.0,-0.9705280195418053,0.24098830528525864,1334.0
1601563277.0,0.6212,1.8079999999999927,22950.0,249.0,456.0,-0.727163193443649,-0.68646463135462,1286.0
1601563353.0,0.571200000000001,1.6779999999999973,22950.0,249.0,456.0,-0.727163193443649,-0.68646463135462,1210.0
1601563413.0,0.5312000000000001,1.578000000000003,22950.0,249.0,456.0,-0.727163193443649,-0.68646463135462,1150.0
1601563477.0,0.4812000000000012,1.4380000000000024,18175.0,249.0,424.0,-0.727163193443649,-0.68646463135462,1086.0
1601563532.0,0.44120000000000026,1.3179999999999978,14975.0,249.0,402.0,-0.727163193443649,-0.68646463135462,1031.0
1601563597.0,0.4012000000000011,1.2180000000000035,14200.0,249.0,396.0,-0.727163193443649,-0.68646463135462,966.0
1601563658.0,0.3612000000000002,1.108000000000004,11375.0,249.0,371.0,-0.727163193443649,-0.68646463135462,905.0
1601563712.0,0.3312000000000008,1.0180000000000007,9725.0,252.0,362.0,0.623012211003653,0.7822121099422712,851.0
1601563771.0,0.3312000000000008,0.9279999999999973,9150.0,269.0,357.0,-0.9234468802429867,0.3837262818331512,792.0
1601563832.0,0.3312000000000008,0.8179999999999978,9175.0,269.0,358.0,-0.9234468802429867,0.3837262818331512,731.0
1601563896.0,0.3312000000000008,0.7079999999999984,9175.0,269.0,360.0,-0.9234468802429867,0.3837262818331512,667.0
1601563951.0,0.3312000000000008,0.617999999999995,9175.0,269.0,362.0,-0.9234468802429867,0.3837262818331512,612.0
1601564012.0,0.32120000000000104,0.5180000000000007,7650.0,253.0,351.0,0.9948237286710673,-0.10161569206079699,551.0
1601564076.0,0.2911999999999999,0.41799999999999216,5900.0,253.0,336.0,0.9948237286710673,-0.10161569206079699,487.0
1601564131.0,0.26120000000000054,0.33799999999999386,5150.0,250.0,313.0,-0.9705280195418053,0.24098830528525864,432.0
1601564192.0,0.21119999999999983,0.2780000000000058,4600.0,215.0,275.0,0.9802456219572225,0.19778402522372224,371.0
1601564252.0,0.1512000000000011,0.22799999999999443,3900.0,215.0,249.0,0.9802456219572225,0.19778402522372224,311.0
1601564316.0,0.09120000000000061,0.1880000000000024,3200.0,215.0,217.0,0.9802456219572225,0.19778402522372224,247.0
1601564370.0,0.06120000000000125,0.15800000000000125,2625.0,246.0,189.0,0.8167599996228085,0.5769775585030581,193.0
1601564434.0,0.0411999999999999,0.10800000000000409,2025.0,249.0,156.0,-0.727163193443649,-0.68646463135462,129.0
1601564495.0,0.02120000000000033,0.06799999999999784,1250.0,249.0,134.0,-0.727163193443649,-0.68646463135462,68.0
1601564547.0,0.011200000000000543,0.0379999999999967,675.0,249.0,130.0,-0.727163193443649,-0.68646463135462,16.0
