timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1598106452.0,-1.9687999999999999,-1.5420000000000016,35000.0,38.0,464.0,0.2963685787093853,0.9550736440472949,1980.0
1598106505.0,-1.8788,-1.4719999999999942,35000.0,38.0,463.0,0.2963685787093853,0.9550736440472949,1927.0
1598106563.0,-1.7888000000000002,-1.391999999999996,35000.0,38.0,463.0,0.2963685787093853,0.9550736440472949,1869.0
1598106621.0,-1.6887999999999987,-1.3119999999999976,35000.0,38.0,463.0,0.2963685787093853,0.9550736440472949,1811.0
1598106685.0,-1.5787999999999993,-1.2219999999999942,35000.0,38.0,464.0,0.2963685787093853,0.9550736440472949,1747.0
1598106748.0,-1.4687999999999999,-1.141999999999996,34775.0,38.0,465.0,0.2963685787093853,0.9550736440472949,1684.0
1598106804.0,-1.3788,-1.0619999999999976,33425.0,38.0,473.0,0.2963685787093853,0.9550736440472949,1628.0
1598106866.0,-1.2687999999999988,-0.9819999999999993,32550.0,38.0,468.0,0.2963685787093853,0.9550736440472949,1566.0
1598106928.0,-1.1687999999999992,-0.902000000000001,31150.0,38.0,460.0,0.2963685787093853,0.9550736440472949,1504.0
1598106983.0,-1.0787999999999993,-0.8220000000000027,29250.0,38.0,449.0,0.2963685787093853,0.9550736440472949,1449.0
1598107047.0,-0.9687999999999999,-0.7420000000000044,27050.0,38.0,438.0,0.2963685787093853,0.9550736440472949,1385.0
1598107102.0,-0.8887999999999998,-0.671999999999997,25225.0,38.0,429.0,0.2963685787093853,0.9550736440472949,1330.0
1598107161.0,-0.7888000000000002,-0.6020000000000039,23350.0,38.0,420.0,0.2963685787093853,0.9550736440472949,1271.0
1598107219.0,-0.7088000000000001,-0.5319999999999965,21600.0,38.0,411.0,0.2963685787093853,0.9550736440472949,1213.0
1598107279.0,-0.6188000000000002,-0.4519999999999982,19800.0,38.0,400.0,0.2963685787093853,0.9550736440472949,1153.0
1598107338.0,-0.5388000000000002,-0.382000000000005,18150.0,45.0,391.0,0.8509035245341184,0.5253219888177297,1094.0
1598107392.0,-0.4687999999999999,-0.3119999999999976,16600.0,46.0,382.0,0.9017883476488092,-0.4321779448847783,1040.0
1598107454.0,-0.3887999999999998,-0.23199999999999932,14900.0,46.0,376.0,0.9017883476488092,-0.4321779448847783,978.0
1598107511.0,-0.3287999999999993,-0.16200000000000614,13325.0,55.0,369.0,-0.9997551733586199,0.022126756261955736,921.0
1598107571.0,-0.30879999999999974,-0.06199999999999761,12300.0,95.0,327.0,0.683261714736121,0.7301735609948197,861.0
1598107628.0,-0.31879999999999953,0.018000000000000682,10775.0,97.0,307.0,0.3796077390275217,-0.9251475365964139,804.0
1598107694.0,-0.3287999999999993,0.10800000000000409,8775.0,96.0,299.0,0.9835877454343449,-0.18043044929108396,738.0
1598107752.0,-0.3387999999999991,0.1880000000000024,7450.0,88.0,299.0,0.03539830273366068,0.9993732836951247,680.0
1598107814.0,-0.31879999999999953,0.2780000000000058,7100.0,74.0,293.0,-0.9851462604682474,0.17171734183077755,618.0
1598107879.0,-0.24879999999999924,0.3079999999999927,6125.0,349.0,279.0,-0.27944444178438205,-0.9601618634146094,553.0
1598107943.0,-0.16879999999999917,0.2980000000000018,5600.0,348.0,259.0,0.6569638725243396,-0.7539220584369601,489.0
1598108005.0,-0.09879999999999889,0.2780000000000058,4600.0,349.0,257.0,-0.27944444178438205,-0.9601618634146094,427.0
1598108068.0,-0.02880000000000038,0.2680000000000007,3650.0,349.0,250.0,-0.27944444178438205,-0.9601618634146094,364.0
1598108130.0,0.0411999999999999,0.25799999999999557,3175.0,335.0,218.0,0.9129329489429682,-0.40810958177221934,302.0
1598108196.0,0.06120000000000125,0.1979999999999933,2250.0,276.0,192.0,-0.4440856600409099,0.8959843338731037,236.0
1598108255.0,0.05119999999999969,0.14799999999999613,2125.0,248.0,163.0,0.184752119221718,-0.982785151720906,177.0
1598108320.0,0.0411999999999999,0.10800000000000409,1875.0,249.0,146.0,-0.727163193443649,-0.68646463135462,112.0
1598108381.0,0.02120000000000033,0.06799999999999784,1125.0,248.0,149.0,0.184752119221718,-0.982785151720906,51.0
