timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1617872026.0,1.8912000000000013,1.7379999999999995,30025.0,199.0,465.0,-0.8817988360675502,-0.47162571251991114,2306.0
1617872089.0,1.7612000000000005,1.6979999999999933,30025.0,199.0,464.0,-0.8817988360675502,-0.47162571251991114,2243.0
1617872140.0,1.661200000000001,1.6580000000000013,30000.0,199.0,464.0,-0.8817988360675502,-0.47162571251991114,2192.0
1617872204.0,1.5312000000000001,1.608000000000004,30000.0,199.0,463.0,-0.8817988360675502,-0.47162571251991114,2128.0
1617872265.0,1.411200000000001,1.5679999999999978,29850.0,199.0,461.0,-0.8817988360675502,-0.47162571251991114,2067.0
1617872321.0,1.2912,1.5280000000000058,29225.0,199.0,459.0,-0.8817988360675502,-0.47162571251991114,2011.0
1617872383.0,1.1712000000000007,1.4879999999999995,28250.0,199.0,420.0,-0.8817988360675502,-0.47162571251991114,1949.0
1617872445.0,1.071200000000001,1.4279999999999973,26850.0,218.0,411.0,-0.9425245273294025,-0.33413697099017103,1887.0
1617872500.0,0.991200000000001,1.367999999999995,25650.0,218.0,400.0,-0.9425245273294025,-0.33413697099017103,1832.0
1617872557.0,0.9012000000000011,1.2980000000000018,24350.0,218.0,396.0,-0.9425245273294025,-0.33413697099017103,1775.0
1617872623.0,0.8112000000000013,1.2279999999999944,22825.0,218.0,388.0,-0.9425245273294025,-0.33413697099017103,1709.0
1617872678.0,0.7312000000000012,1.1679999999999922,21950.0,218.0,380.0,-0.9425245273294025,-0.33413697099017103,1654.0
1617872745.0,0.6412000000000013,1.0879999999999939,20500.0,218.0,360.0,-0.9425245273294025,-0.33413697099017103,1587.0
1617872803.0,0.5612000000000013,1.0280000000000058,18925.0,217.0,352.0,-0.22808160941352784,-0.9736420181192547,1529.0
1617872863.0,0.49120000000000097,0.9680000000000035,17175.0,218.0,349.0,-0.9425245273294025,-0.33413697099017103,1469.0
1617872924.0,0.4112000000000009,0.9080000000000013,15700.0,217.0,336.0,-0.22808160941352784,-0.9736420181192547,1408.0
1617872979.0,0.3512000000000004,0.8580000000000041,14825.0,218.0,311.0,-0.9425245273294025,-0.33413697099017103,1353.0
1617873037.0,0.2812000000000001,0.8079999999999927,14000.0,218.0,309.0,-0.9425245273294025,-0.33413697099017103,1295.0
1617873095.0,0.22119999999999962,0.7579999999999956,13275.0,217.0,290.0,-0.22808160941352784,-0.9736420181192547,1237.0
1617873152.0,0.18120000000000047,0.6880000000000024,12525.0,254.0,291.0,0.45199889806298343,-0.8920184954079421,1180.0
1617873207.0,0.1612000000000009,0.617999999999995,11825.0,253.0,286.0,0.9948237286710673,-0.10161569206079699,1125.0
1617873270.0,0.09120000000000061,0.5879999999999939,10975.0,171.0,288.0,0.9765908679435658,0.21510526876214117,1062.0
1617873328.0,0.02120000000000033,0.5879999999999939,10225.0,190.0,274.0,0.9977992786806003,0.06630685835171127,1004.0
1617873383.0,-0.048799999999999955,0.578000000000003,9575.0,190.0,256.0,0.9977992786806003,0.06630685835171127,949.0
1617873440.0,-0.10879999999999868,0.5480000000000018,9200.0,208.0,246.0,0.6090679301910603,0.7931180595679168,892.0
1617873505.0,-0.16879999999999917,0.5079999999999956,9175.0,228.0,244.0,0.9726230624856244,-0.23238842122852268,827.0
1617873569.0,-0.21879999999999988,0.4479999999999933,9175.0,227.0,237.0,0.7210585970706318,0.6928740863898232,763.0
1617873625.0,-0.24879999999999924,0.39799999999999613,9175.0,249.0,237.0,-0.727163193443649,-0.68646463135462,707.0
1617873683.0,-0.2687999999999988,0.33799999999999386,9175.0,274.0,239.0,-0.6299114066849614,-0.7766669941024745,649.0
1617873746.0,-0.2088000000000001,0.2980000000000018,8200.0,350.0,227.0,-0.9589328250406132,-0.28363327918216646,586.0
1617873813.0,-0.1487999999999996,0.2879999999999967,7500.0,349.0,204.0,-0.27944444178438205,-0.9601618634146094,519.0
1617873867.0,-0.09879999999999889,0.2780000000000058,6725.0,349.0,201.0,-0.27944444178438205,-0.9601618634146094,465.0
1617873928.0,-0.03880000000000017,0.2680000000000007,5850.0,349.0,194.0,-0.27944444178438205,-0.9601618634146094,404.0
1617873983.0,0.001200000000000756,0.25799999999999557,5025.0,350.0,191.0,-0.9589328250406132,-0.28363327918216646,349.0
1617874049.0,0.05119999999999969,0.23799999999999955,4075.0,280.0,194.0,-0.3878094208292295,-0.9217395798793158,283.0
1617874106.0,0.06120000000000125,0.1880000000000024,3200.0,279.0,193.0,0.5660827877060441,-0.8243483956816764,226.0
1617874168.0,0.05119999999999969,0.13800000000000523,2475.0,249.0,174.0,-0.727163193443649,-0.68646463135462,164.0
1617874224.0,0.0411999999999999,0.09799999999999898,1850.0,249.0,151.0,-0.727163193443649,-0.68646463135462,108.0
1617874276.0,0.02120000000000033,0.057999999999992724,1200.0,249.0,145.0,-0.727163193443649,-0.68646463135462,56.0
