timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1612447239.0,0.6712000000000007,1.9879999999999995,35300.0,189.0,428.0,0.48331795366796265,0.8754448901342752,1716.0
1612447306.0,0.5411999999999999,1.9680000000000035,33975.0,189.0,412.0,0.48331795366796265,0.8754448901342752,1649.0
1612447364.0,0.43120000000000047,1.9479999999999933,33675.0,189.0,411.0,0.48331795366796265,0.8754448901342752,1591.0
1612447436.0,0.3011999999999997,1.9279999999999973,32450.0,189.0,382.0,0.48331795366796265,0.8754448901342752,1519.0
1612447490.0,0.20120000000000005,1.9179999999999922,30950.0,189.0,379.0,0.48331795366796265,0.8754448901342752,1465.0
1612447548.0,0.11120000000000019,1.8880000000000052,29650.0,215.0,373.0,0.9802456219572225,0.19778402522372224,1407.0
1612447602.0,0.06120000000000125,1.8079999999999927,28375.0,262.0,374.0,-0.9482917095220488,-0.31740011602352985,1353.0
1612447654.0,0.07120000000000104,1.7180000000000035,27175.0,277.0,369.0,0.5140043136735694,0.8577875993070563,1301.0
1612447717.0,0.08120000000000083,1.608000000000004,26100.0,277.0,369.0,0.5140043136735694,0.8577875993070563,1238.0
1612447770.0,0.1012000000000004,1.5180000000000007,23500.0,277.0,368.0,0.5140043136735694,0.8577875993070563,1185.0
1612447829.0,0.11120000000000019,1.4179999999999922,21700.0,277.0,360.0,0.5140043136735694,0.8577875993070563,1126.0
1612447896.0,0.12119999999999997,1.3079999999999927,19750.0,277.0,347.0,0.5140043136735694,0.8577875993070563,1059.0
1612447954.0,0.13119999999999976,1.2079999999999984,17975.0,277.0,342.0,0.5140043136735694,0.8577875993070563,1001.0
1612448015.0,0.1512000000000011,1.117999999999995,16050.0,277.0,335.0,0.5140043136735694,0.8577875993070563,940.0
1612448076.0,0.1612000000000009,1.0180000000000007,14375.0,277.0,318.0,0.5140043136735694,0.8577875993070563,879.0
1612448131.0,0.17120000000000068,0.9380000000000024,12725.0,277.0,308.0,0.5140043136735694,0.8577875993070563,824.0
1612448195.0,0.17120000000000068,0.847999999999999,10950.0,265.0,302.0,0.8940101700837942,0.44804666697426215,760.0
1612448251.0,0.1612000000000009,0.7680000000000007,9825.0,259.0,293.0,0.9835931839466808,0.18040079959254857,704.0
1612448313.0,0.14120000000000132,0.6880000000000024,8500.0,258.0,285.0,0.37963562682930313,0.9251360931462582,642.0
1612448383.0,0.13119999999999976,0.597999999999999,7050.0,261.0,280.0,-0.24528120908194284,-0.9694519732670104,572.0
1612448438.0,0.12119999999999997,0.5280000000000058,5950.0,261.0,274.0,-0.24528120908194284,-0.9694519732670104,517.0
1612448499.0,0.11120000000000019,0.4479999999999933,4850.0,261.0,264.0,-0.24528120908194284,-0.9694519732670104,456.0
1612448558.0,0.09120000000000061,0.3780000000000001,3625.0,261.0,263.0,-0.24528120908194284,-0.9694519732670104,397.0
1612448613.0,0.08120000000000083,0.3079999999999927,2675.0,261.0,252.0,-0.24528120908194284,-0.9694519732670104,342.0
1612448680.0,0.07120000000000104,0.23799999999999955,2025.0,261.0,215.0,-0.24528120908194284,-0.9694519732670104,275.0
1612448735.0,0.07120000000000104,0.1880000000000024,2025.0,261.0,186.0,-0.24528120908194284,-0.9694519732670104,220.0
1612448785.0,0.06120000000000125,0.14799999999999613,2000.0,249.0,177.0,-0.727163193443649,-0.68646463135462,170.0
1612448847.0,0.0411999999999999,0.09799999999999898,1850.0,249.0,156.0,-0.727163193443649,-0.68646463135462,108.0
1612448903.0,0.031200000000000117,0.06799999999999784,1150.0,248.0,143.0,0.184752119221718,-0.982785151720906,52.0
