timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1611105016.0,1.9512,1.4779999999999944,39975.0,181.0,484.0,-0.936451400117644,0.3507973420904214,1472.0
1611105081.0,1.8112000000000013,1.4479999999999933,39800.0,200.0,489.0,-0.8732972972139946,0.4871876750070059,1407.0
1611105136.0,1.7012,1.3979999999999961,38925.0,203.0,484.0,0.9333097001669604,-0.35907242107165305,1352.0
1611105194.0,1.5812000000000008,1.347999999999999,36400.0,203.0,496.0,0.9333097001669604,-0.35907242107165305,1294.0
1611105249.0,1.4611999999999998,1.2980000000000018,33500.0,203.0,510.0,0.9333097001669604,-0.35907242107165305,1239.0
1611105311.0,1.321200000000001,1.2379999999999995,30150.0,203.0,517.0,0.9333097001669604,-0.35907242107165305,1177.0
1611105369.0,1.1912000000000003,1.1779999999999973,26500.0,203.0,527.0,0.9333097001669604,-0.35907242107165305,1119.0
1611105434.0,1.0511999999999997,1.117999999999995,25200.0,203.0,475.0,0.9333097001669604,-0.35907242107165305,1054.0
1611105492.0,0.9412000000000003,1.0679999999999978,22650.0,203.0,470.0,0.9333097001669604,-0.35907242107165305,996.0
1611105549.0,0.8312000000000008,1.0180000000000007,21250.0,203.0,439.0,0.9333097001669604,-0.35907242107165305,939.0
1611105611.0,0.7111999999999998,0.9680000000000035,19475.0,203.0,418.0,0.9333097001669604,-0.35907242107165305,877.0
1611105674.0,0.6012000000000004,0.9179999999999922,17350.0,203.0,409.0,0.9333097001669604,-0.35907242107165305,814.0
1611105738.0,0.49120000000000097,0.867999999999995,15375.0,203.0,394.0,0.9333097001669604,-0.35907242107165305,750.0
1611105794.0,0.4012000000000011,0.8179999999999978,13825.0,220.0,382.0,0.08839871248753149,0.9960851708717215,694.0
1611105857.0,0.3512000000000004,0.7279999999999944,11975.0,242.0,370.0,-0.09721190751822432,-0.9952637062792294,631.0
1611105918.0,0.3011999999999997,0.6380000000000052,11325.0,243.0,328.0,-0.8900093488562771,-0.4559422758951242,570.0
1611105974.0,0.26120000000000054,0.5679999999999978,10625.0,242.0,302.0,-0.09721190751822432,-0.9952637062792294,514.0
1611106031.0,0.23120000000000118,0.48799999999999955,9475.0,242.0,295.0,-0.09721190751822432,-0.9952637062792294,457.0
1611106089.0,0.19120000000000026,0.41799999999999216,7925.0,242.0,291.0,-0.09721190751822432,-0.9952637062792294,399.0
1611106141.0,0.1612000000000009,0.3580000000000041,6500.0,242.0,283.0,-0.09721190751822432,-0.9952637062792294,347.0
1611106208.0,0.12119999999999997,0.2780000000000058,4300.0,243.0,275.0,-0.8900093488562771,-0.4559422758951242,280.0
1611106274.0,0.08120000000000083,0.2079999999999984,3325.0,242.0,245.0,-0.09721190751822432,-0.9952637062792294,214.0
1611106338.0,0.06120000000000125,0.14799999999999613,2700.0,249.0,209.0,-0.727163193443649,-0.68646463135462,150.0
1611106392.0,0.0411999999999999,0.09799999999999898,1775.0,249.0,176.0,-0.727163193443649,-0.68646463135462,96.0
1611106454.0,0.02120000000000033,0.057999999999992724,950.0,248.0,150.0,0.184752119221718,-0.982785151720906,34.0
