timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1603057421.0,1.9611999999999998,1.3780000000000001,35975.0,199.0,482.0,-0.8817988360675502,-0.47162571251991114,1400.0
1603057484.0,1.8312000000000008,1.328000000000003,35975.0,199.0,482.0,-0.8817988360675502,-0.47162571251991114,1337.0
1603057545.0,1.7012,1.2780000000000058,35975.0,199.0,483.0,-0.8817988360675502,-0.47162571251991114,1276.0
1603057604.0,1.5812000000000008,1.2379999999999995,36000.0,204.0,486.0,0.2021203593127912,-0.9793606896089245,1217.0
1603057663.0,1.4611999999999998,1.1779999999999973,34000.0,204.0,484.0,0.2021203593127912,-0.9793606896089245,1158.0
1603057722.0,1.3412000000000006,1.117999999999995,31075.0,204.0,481.0,0.2021203593127912,-0.9793606896089245,1099.0
1603057789.0,1.2012,1.0579999999999927,26925.0,204.0,485.0,0.2021203593127912,-0.9793606896089245,1032.0
1603057846.0,1.0812000000000008,1.0079999999999956,23825.0,204.0,471.0,0.2021203593127912,-0.9793606896089245,975.0
1603057897.0,0.9812000000000012,0.9579999999999984,21225.0,204.0,458.0,0.2021203593127912,-0.9793606896089245,924.0
1603057970.0,0.8412000000000006,0.8979999999999961,19000.0,205.0,433.0,-0.7148975077677643,-0.6992292566729736,851.0
1603058026.0,0.7612000000000005,0.828000000000003,17450.0,219.0,426.0,-0.7904147414931815,0.6125720663156844,795.0
1603058088.0,0.6612000000000009,0.7480000000000047,15700.0,224.0,408.0,-0.8116209973649745,-0.5841843515845697,733.0
1603058147.0,0.5912000000000006,0.6679999999999922,14000.0,223.0,393.0,0.05305348526993529,-0.9985916721566993,674.0
1603058199.0,0.5212000000000003,0.6080000000000041,12500.0,223.0,377.0,0.05305348526993529,-0.9985916721566993,622.0
1603058258.0,0.44120000000000026,0.5379999999999967,10750.0,223.0,367.0,0.05305348526993529,-0.9985916721566993,563.0
1603058321.0,0.3712,0.4579999999999984,8850.0,223.0,359.0,0.05305348526993529,-0.9985916721566993,500.0
1603058384.0,0.2911999999999999,0.38800000000000523,6900.0,223.0,343.0,0.05305348526993529,-0.9985916721566993,437.0
1603058447.0,0.23120000000000118,0.32800000000000296,6000.0,223.0,288.0,0.05305348526993529,-0.9985916721566993,374.0
1603058512.0,0.1612000000000009,0.2680000000000007,4900.0,223.0,287.0,0.05305348526993529,-0.9985916721566993,309.0
1603058565.0,0.11120000000000019,0.21800000000000352,4075.0,223.0,256.0,0.05305348526993529,-0.9985916721566993,256.0
1603058625.0,0.07120000000000104,0.17799999999999727,3150.0,223.0,217.0,0.05305348526993529,-0.9985916721566993,196.0
1603058688.0,0.0411999999999999,0.117999999999995,2200.0,249.0,191.0,-0.727163193443649,-0.68646463135462,133.0
1603058743.0,0.031200000000000117,0.07800000000000296,1400.0,249.0,143.0,-0.727163193443649,-0.68646463135462,78.0
1603058808.0,0.011200000000000543,0.0379999999999967,650.0,248.0,132.0,0.184752119221718,-0.982785151720906,13.0
