timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1592908570.0,1.161200000000001,-1.9620000000000033,33000.0,122.0,451.0,0.4987131538963941,-0.8667670910519801,1771.0
1592908631.0,1.0912000000000006,-1.8520000000000039,33000.0,122.0,451.0,0.4987131538963941,-0.8667670910519801,1710.0
1592908688.0,1.0212000000000003,-1.7519999999999953,33000.0,122.0,451.0,0.4987131538963941,-0.8667670910519801,1653.0
1592908754.0,0.9512,-1.632000000000005,33000.0,122.0,452.0,0.4987131538963941,-0.8667670910519801,1587.0
1592908819.0,0.8712,-1.5220000000000056,33000.0,122.0,454.0,0.4987131538963941,-0.8667670910519801,1522.0
1592908873.0,0.8112000000000013,-1.421999999999997,33025.0,122.0,453.0,0.4987131538963941,-0.8667670910519801,1468.0
1592908930.0,0.7512000000000008,-1.3220000000000027,32775.0,122.0,450.0,0.4987131538963941,-0.8667670910519801,1411.0
1592908990.0,0.6812000000000005,-1.2120000000000033,31450.0,123.0,456.0,-0.45990349068959124,-0.8879689066918555,1351.0
1592909055.0,0.6012000000000004,-1.0919999999999987,29900.0,123.0,462.0,-0.45990349068959124,-0.8879689066918555,1286.0
1592909118.0,0.5312000000000001,-0.9719999999999942,28075.0,123.0,471.0,-0.45990349068959124,-0.8879689066918555,1223.0
1592909184.0,0.45120000000000005,-0.8520000000000039,25850.0,123.0,482.0,-0.45990349068959124,-0.8879689066918555,1157.0
1592909242.0,0.38119999999999976,-0.7420000000000044,24900.0,123.0,466.0,-0.45990349068959124,-0.8879689066918555,1099.0
1592909305.0,0.31120000000000125,-0.6419999999999959,24150.0,123.0,371.0,-0.45990349068959124,-0.8879689066918555,1036.0
1592909367.0,0.27120000000000033,-0.5520000000000067,23050.0,101.0,344.0,0.45202578717835057,0.8920048697881602,974.0
1592909423.0,0.25120000000000076,-0.4620000000000033,21500.0,99.0,337.0,-0.9992068341863537,0.0398208803931389,918.0
1592909484.0,0.23120000000000118,-0.36199999999999477,19825.0,100.0,330.0,-0.5063656411097588,0.8623188722876839,857.0
1592909543.0,0.22119999999999962,-0.27200000000000557,18275.0,99.0,321.0,-0.9992068341863537,0.0398208803931389,798.0
1592909604.0,0.20120000000000005,-0.19200000000000728,16375.0,100.0,306.0,-0.5063656411097588,0.8623188722876839,737.0
1592909663.0,0.19120000000000026,-0.10200000000000387,13625.0,99.0,291.0,-0.9992068341863537,0.0398208803931389,678.0
1592909724.0,0.17120000000000068,-0.02200000000000557,10775.0,98.0,286.0,-0.5733818719904229,-0.8192882452914593,617.0
1592909782.0,0.1612000000000009,0.04800000000000182,8225.0,99.0,280.0,-0.9992068341863537,0.0398208803931389,559.0
1592909838.0,0.17120000000000068,0.1280000000000001,5725.0,68.0,277.0,-0.8979276806892913,0.4401430224960407,503.0
1592909902.0,0.19120000000000026,0.1979999999999933,4575.0,68.0,260.0,-0.8979276806892913,0.4401430224960407,439.0
1592909962.0,0.18120000000000047,0.25799999999999557,3025.0,164.0,218.0,0.5949327780232085,0.803775459710974,379.0
1592910020.0,0.13119999999999976,0.22799999999999443,2200.0,221.0,208.0,0.8859387978787574,0.4638021630104179,321.0
1592910080.0,0.09120000000000061,0.1880000000000024,2225.0,219.0,198.0,-0.7904147414931815,0.6125720663156844,261.0
1592910144.0,0.06120000000000125,0.14799999999999613,2225.0,248.0,167.0,0.184752119221718,-0.982785151720906,197.0
1592910207.0,0.0411999999999999,0.09799999999999898,2025.0,249.0,161.0,-0.727163193443649,-0.68646463135462,134.0
1592910268.0,0.02120000000000033,0.06799999999999784,1300.0,249.0,126.0,-0.727163193443649,-0.68646463135462,73.0
1592910332.0,0.011200000000000543,0.028000000000005798,600.0,248.0,123.0,0.184752119221718,-0.982785151720906,9.0
