timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1601502586.0,1.1512000000000011,1.9779999999999944,35025.0,232.0,497.0,-0.4598767232321427,0.8879827697817493,1426.0
1601502649.0,1.0612000000000013,1.858000000000004,34300.0,232.0,489.0,-0.4598767232321427,0.8879827697817493,1363.0
1601502705.0,0.991200000000001,1.7579999999999956,31450.0,232.0,488.0,-0.4598767232321427,0.8879827697817493,1307.0
1601502762.0,0.9112000000000009,1.6580000000000013,28925.0,232.0,474.0,-0.4598767232321427,0.8879827697817493,1250.0
1601502818.0,0.8312000000000008,1.5579999999999927,27100.0,231.0,460.0,-0.9956841897581032,0.09280621889587708,1194.0
1601502874.0,0.7612000000000005,1.4680000000000035,25275.0,232.0,447.0,-0.4598767232321427,0.8879827697817493,1138.0
1601502938.0,0.6812000000000005,1.367999999999995,23175.0,231.0,433.0,-0.9956841897581032,0.09280621889587708,1074.0
1601503002.0,0.6012000000000004,1.2579999999999956,21100.0,231.0,421.0,-0.9956841897581032,0.09280621889587708,1010.0
1601503058.0,0.5312000000000001,1.1779999999999973,19275.0,231.0,412.0,-0.9956841897581032,0.09280621889587708,954.0
1601503114.0,0.4711999999999996,1.0879999999999939,17525.0,231.0,403.0,-0.9956841897581032,0.09280621889587708,898.0
1601503174.0,0.4012000000000011,0.9980000000000047,15825.0,231.0,390.0,-0.9956841897581032,0.09280621889587708,838.0
1601503229.0,0.3412000000000006,0.9279999999999973,14100.0,232.0,384.0,-0.4598767232321427,0.8879827697817493,783.0
1601503289.0,0.2812000000000001,0.8379999999999939,12450.0,246.0,366.0,0.8167599996228085,0.5769775585030581,723.0
1601503352.0,0.25120000000000076,0.7379999999999995,10800.0,251.0,350.0,-0.3215938602925038,0.9468777054203809,660.0
1601503411.0,0.22119999999999962,0.6479999999999961,10325.0,251.0,308.0,-0.3215938602925038,0.9468777054203809,601.0
1601503473.0,0.19120000000000026,0.5679999999999978,9375.0,252.0,287.0,0.623012211003653,0.7822121099422712,539.0
1601503530.0,0.17120000000000068,0.49800000000000466,7850.0,251.0,286.0,-0.3215938602925038,0.9468777054203809,482.0
1601503588.0,0.14120000000000132,0.41799999999999216,6675.0,251.0,279.0,-0.3215938602925038,0.9468777054203809,424.0
1601503650.0,0.12119999999999997,0.347999999999999,5425.0,251.0,268.0,-0.3215938602925038,0.9468777054203809,362.0
1601503714.0,0.09120000000000061,0.2680000000000007,4625.0,251.0,240.0,-0.3215938602925038,0.9468777054203809,298.0
1601503774.0,0.08120000000000083,0.2079999999999984,3825.0,252.0,219.0,0.623012211003653,0.7822121099422712,238.0
1601503835.0,0.06120000000000125,0.15800000000000125,2975.0,249.0,198.0,-0.727163193443649,-0.68646463135462,177.0
1601503893.0,0.0411999999999999,0.10800000000000409,2075.0,249.0,157.0,-0.727163193443649,-0.68646463135462,119.0
1601503950.0,0.02120000000000033,0.06799999999999784,1300.0,249.0,156.0,-0.727163193443649,-0.68646463135462,62.0
1601504010.0,0.011200000000000543,0.028000000000005798,525.0,249.0,150.0,-0.727163193443649,-0.68646463135462,2.0
