timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1615997175.0,0.8112000000000013,-1.9519999999999982,39000.0,121.0,462.0,0.9988152247235795,-0.04866360920015389,1995.0
1615997239.0,0.741200000000001,-1.8419999999999987,39000.0,120.0,462.0,0.5806111842123143,0.8141809705265618,1931.0
1615997297.0,0.6912000000000003,-1.7219999999999942,38950.0,111.0,463.0,-0.8645514486106083,-0.5025443191453852,1873.0
1615997354.0,0.6512000000000011,-1.6020000000000039,38150.0,111.0,456.0,-0.8645514486106083,-0.5025443191453852,1816.0
1615997415.0,0.6012000000000004,-1.4920000000000044,37075.0,120.0,450.0,0.5806111842123143,0.8141809705265618,1755.0
1615997470.0,0.5312000000000001,-1.391999999999996,35725.0,123.0,456.0,-0.45990349068959124,-0.8879689066918555,1700.0
1615997525.0,0.4711999999999996,-1.2920000000000016,34325.0,124.0,462.0,-0.9956869868891794,-0.09277620459766088,1645.0
1615997586.0,0.3912000000000013,-1.1820000000000022,33275.0,124.0,456.0,-0.9956869868891794,-0.09277620459766088,1584.0
1615997642.0,0.3312000000000008,-1.0820000000000078,32425.0,124.0,450.0,-0.9956869868891794,-0.09277620459766088,1528.0
1615997696.0,0.26120000000000054,-0.9819999999999993,29925.0,124.0,460.0,-0.9956869868891794,-0.09277620459766088,1474.0
1615997753.0,0.20120000000000005,-0.882000000000005,27700.0,120.0,446.0,0.5806111842123143,0.8141809705265618,1417.0
1615997811.0,0.17120000000000068,-0.7720000000000056,26700.0,85.0,426.0,-0.1760756199485871,-0.9843766433940419,1359.0
1615997870.0,0.18120000000000047,-0.652000000000001,25700.0,84.0,408.0,0.7331903200732922,-0.6800234955873388,1300.0
1615997927.0,0.19120000000000026,-0.5520000000000067,24000.0,84.0,395.0,0.7331903200732922,-0.6800234955873388,1243.0
1615997982.0,0.18120000000000047,-0.4519999999999982,22250.0,122.0,382.0,0.4987131538963941,-0.8667670910519801,1188.0
1615998043.0,0.1012000000000004,-0.382000000000005,20325.0,138.0,374.0,-0.2280522595008612,0.9736488930495181,1127.0
1615998103.0,0.02120000000000033,-0.3119999999999976,18375.0,138.0,366.0,-0.2280522595008612,0.9736488930495181,1067.0
1615998162.0,-0.048799999999999955,-0.24200000000000443,16600.0,137.0,357.0,-0.9425144545582509,0.33416538263076073,1008.0
1615998217.0,-0.11880000000000024,-0.18200000000000216,14875.0,137.0,352.0,-0.9425144545582509,0.33416538263076073,953.0
1615998281.0,-0.18879999999999875,-0.11199999999999477,12900.0,138.0,344.0,-0.2280522595008612,0.9736488930495181,889.0
1615998342.0,-0.24879999999999924,-0.031999999999996476,11500.0,111.0,325.0,-0.8645514486106083,-0.5025443191453852,828.0
1615998398.0,-0.2788000000000004,0.04800000000000182,10150.0,111.0,315.0,-0.8645514486106083,-0.5025443191453852,772.0
1615998462.0,-0.30879999999999974,0.1280000000000001,9375.0,112.0,271.0,-0.8899956043668333,0.4559691044442761,708.0
1615998527.0,-0.3287999999999993,0.1979999999999933,7375.0,72.0,254.0,0.25382336276203626,-0.9672505882738824,643.0
1615998587.0,-0.2687999999999988,0.22799999999999443,6525.0,4.0,245.0,-0.7568024953079282,-0.6536436208636119,583.0
1615998642.0,-0.2088000000000001,0.22799999999999443,5875.0,4.0,235.0,-0.7568024953079282,-0.6536436208636119,528.0
1615998698.0,-0.1487999999999996,0.23799999999999955,5250.0,5.0,223.0,-0.9589242746631385,0.28366218546322625,472.0
1615998764.0,-0.0887999999999991,0.23799999999999955,4575.0,4.0,217.0,-0.7568024953079282,-0.6536436208636119,406.0
1615998826.0,-0.018799999999998818,0.24800000000000466,4050.0,4.0,220.0,-0.7568024953079282,-0.6536436208636119,344.0
1615998882.0,0.031200000000000117,0.24800000000000466,3600.0,1.0,193.0,0.8414709848078965,0.5403023058681398,288.0
1615998941.0,0.06120000000000125,0.2079999999999984,3050.0,278.0,195.0,0.99952109184891,0.030944901828293042,229.0
1615999011.0,0.06120000000000125,0.14799999999999613,2700.0,248.0,194.0,0.184752119221718,-0.982785151720906,159.0
1615999073.0,0.0411999999999999,0.09799999999999898,1800.0,249.0,173.0,-0.727163193443649,-0.68646463135462,97.0
1615999133.0,0.02120000000000033,0.057999999999992724,1000.0,249.0,156.0,-0.727163193443649,-0.68646463135462,37.0
