timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1600461374.0,1.0112000000000005,1.9579999999999984,32000.0,240.0,483.0,0.9454451549211168,0.32578130553514806,1823.0
1600461441.0,0.9711999999999996,1.8179999999999978,32000.0,254.0,485.0,0.45199889806298343,-0.8920184954079421,1756.0
1600461496.0,0.9312000000000005,1.6979999999999933,31125.0,246.0,463.0,0.8167599996228085,0.5769775585030581,1701.0
1600461557.0,0.8712,1.5879999999999939,29250.0,238.0,439.0,-0.6896761131802671,0.7241179868699296,1640.0
1600461615.0,0.8011999999999997,1.4879999999999995,26825.0,238.0,425.0,-0.6896761131802671,0.7241179868699296,1582.0
1600461676.0,0.741200000000001,1.3880000000000052,24550.0,238.0,405.0,-0.6896761131802671,0.7241179868699296,1521.0
1600461732.0,0.6912000000000003,1.2980000000000018,22325.0,238.0,389.0,-0.6896761131802671,0.7241179868699296,1465.0
1600461788.0,0.6412000000000013,1.2079999999999984,20250.0,238.0,371.0,-0.6896761131802671,0.7241179868699296,1409.0
1600461851.0,0.5812000000000008,1.117999999999995,17525.0,238.0,357.0,-0.6896761131802671,0.7241179868699296,1346.0
1600461912.0,0.5312000000000001,1.0379999999999967,15175.0,238.0,337.0,-0.6896761131802671,0.7241179868699296,1285.0
1600461975.0,0.4812000000000012,0.9479999999999933,12725.0,238.0,318.0,-0.6896761131802671,0.7241179868699296,1222.0
1600462037.0,0.43120000000000047,0.8780000000000001,11475.0,238.0,270.0,-0.6896761131802671,0.7241179868699296,1160.0
1600462095.0,0.4012000000000011,0.8179999999999978,9625.0,240.0,261.0,0.9454451549211168,0.32578130553514806,1102.0
1600462151.0,0.3712,0.7579999999999956,9225.0,242.0,252.0,-0.09721190751822432,-0.9952637062792294,1046.0
1600462209.0,0.3412000000000006,0.6979999999999933,9225.0,242.0,219.0,-0.09721190751822432,-0.9952637062792294,988.0
1600462269.0,0.31120000000000125,0.6479999999999961,8750.0,242.0,216.0,-0.09721190751822432,-0.9952637062792294,928.0
1600462324.0,0.2812000000000001,0.597999999999999,6950.0,241.0,208.0,0.7849617132764033,-0.6195442750039529,873.0
1600462389.0,0.25120000000000076,0.5379999999999967,5250.0,242.0,200.0,-0.09721190751822432,-0.9952637062792294,808.0
1600462448.0,0.23120000000000118,0.48799999999999955,5225.0,242.0,167.0,-0.09721190751822432,-0.9952637062792294,749.0
1600462512.0,0.21119999999999983,0.4479999999999933,5225.0,242.0,149.0,-0.09721190751822432,-0.9952637062792294,685.0
1600462576.0,0.19120000000000026,0.40800000000000125,4925.0,242.0,150.0,-0.09721190751822432,-0.9952637062792294,621.0
1600462636.0,0.17120000000000068,0.367999999999995,4550.0,242.0,150.0,-0.09721190751822432,-0.9952637062792294,561.0
1600462695.0,0.1512000000000011,0.33799999999999386,4150.0,242.0,146.0,-0.09721190751822432,-0.9952637062792294,502.0
1600462761.0,0.13119999999999976,0.2980000000000018,3725.0,242.0,147.0,-0.09721190751822432,-0.9952637062792294,436.0
1600462819.0,0.11120000000000019,0.25799999999999557,3250.0,242.0,146.0,-0.09721190751822432,-0.9952637062792294,378.0
1600462885.0,0.09120000000000061,0.21800000000000352,2700.0,241.0,142.0,0.7849617132764033,-0.6195442750039529,312.0
1600462941.0,0.07120000000000104,0.1880000000000024,2250.0,242.0,140.0,-0.09721190751822432,-0.9952637062792294,256.0
1600463000.0,0.05119999999999969,0.14799999999999613,2225.0,248.0,139.0,0.184752119221718,-0.982785151720906,197.0
1600463053.0,0.0411999999999999,0.117999999999995,2225.0,249.0,138.0,-0.727163193443649,-0.68646463135462,144.0
1600463117.0,0.031200000000000117,0.07800000000000296,1525.0,249.0,142.0,-0.727163193443649,-0.68646463135462,80.0
1600463183.0,0.011200000000000543,0.0379999999999967,675.0,249.0,154.0,-0.727163193443649,-0.68646463135462,14.0
