timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1604387544.0,-0.6487999999999996,-1.9320000000000022,16825.0,86.0,435.0,-0.9234584470040598,-0.38369844494974187,1622.0
1604387600.0,-0.6387999999999998,-1.8119999999999976,18425.0,86.0,444.0,-0.9234584470040598,-0.38369844494974187,1566.0
1604387658.0,-0.6288,-1.7019999999999982,19400.0,86.0,450.0,-0.9234584470040598,-0.38369844494974187,1508.0
1604387715.0,-0.6288,-1.5720000000000027,21025.0,86.0,447.0,-0.9234584470040598,-0.38369844494974187,1451.0
1604387773.0,-0.6188000000000002,-1.4519999999999982,21000.0,86.0,453.0,-0.9234584470040598,-0.38369844494974187,1393.0
1604387828.0,-0.6087999999999987,-1.3320000000000078,21000.0,86.0,452.0,-0.9234584470040598,-0.38369844494974187,1338.0
1604387889.0,-0.5987999999999989,-1.2019999999999982,21000.0,86.0,451.0,-0.9234584470040598,-0.38369844494974187,1277.0
1604387945.0,-0.5987999999999989,-1.0919999999999987,21000.0,86.0,451.0,-0.9234584470040598,-0.38369844494974187,1221.0
1604387996.0,-0.5887999999999991,-0.9819999999999993,21000.0,86.0,452.0,-0.9234584470040598,-0.38369844494974187,1170.0
1604388062.0,-0.5787999999999993,-0.8520000000000039,21000.0,86.0,454.0,-0.9234584470040598,-0.38369844494974187,1104.0
1604388120.0,-0.5687999999999995,-0.7120000000000033,20975.0,86.0,452.0,-0.9234584470040598,-0.38369844494974187,1046.0
1604388168.0,-0.5687999999999995,-0.6219999999999999,20100.0,86.0,420.0,-0.9234584470040598,-0.38369844494974187,998.0
1604388240.0,-0.5587999999999997,-0.4819999999999993,17100.0,86.0,405.0,-0.9234584470040598,-0.38369844494974187,926.0
1604388294.0,-0.5288000000000004,-0.382000000000005,15125.0,51.0,393.0,0.6702291758433747,0.7421541968137826,872.0
1604388352.0,-0.48879999999999946,-0.3020000000000067,14275.0,73.0,343.0,-0.6767719568873076,-0.7361927182273159,814.0
1604388413.0,-0.4588000000000001,-0.2120000000000033,12800.0,73.0,324.0,-0.6767719568873076,-0.7361927182273159,753.0
1604388471.0,-0.43879999999999875,-0.12199999999999989,10950.0,73.0,318.0,-0.6767719568873076,-0.7361927182273159,695.0
1604388532.0,-0.3987999999999996,-0.04200000000000159,9050.0,34.0,311.0,0.5290826861200238,-0.8485702747846052,634.0
1604388596.0,-0.31879999999999953,-0.001999999999995339,7725.0,33.0,282.0,0.9999118601072672,-0.013276747223059479,570.0
1604388648.0,-0.2687999999999988,0.0379999999999967,6250.0,33.0,282.0,0.9999118601072672,-0.013276747223059479,518.0
1604388714.0,-0.1988000000000003,0.08799999999999386,4625.0,33.0,272.0,0.9999118601072672,-0.013276747223059479,452.0
1604388762.0,-0.1487999999999996,0.117999999999995,3775.0,33.0,252.0,0.9999118601072672,-0.013276747223059479,404.0
1604388839.0,-0.07879999999999932,0.16799999999999216,2825.0,33.0,214.0,0.9999118601072672,-0.013276747223059479,327.0
1604388903.0,-0.018799999999998818,0.1979999999999933,2150.0,350.0,198.0,-0.9589328250406132,-0.28363327918216646,263.0
1604388959.0,0.031200000000000117,0.17799999999999727,2150.0,343.0,195.0,-0.5365983551885637,-0.8438377837054513,207.0
1604389014.0,0.05119999999999969,0.13800000000000523,2150.0,259.0,200.0,0.9835931839466808,0.18040079959254857,152.0
1604389077.0,0.031200000000000117,0.08799999999999386,1650.0,248.0,160.0,0.184752119221718,-0.982785151720906,89.0
1604389139.0,0.02120000000000033,0.04800000000000182,850.0,249.0,147.0,-0.727163193443649,-0.68646463135462,27.0
