timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1602347736.0,0.8412000000000006,-1.9920000000000044,39000.0,121.0,473.0,0.9988152247235795,-0.04866360920015389,1955.0
1602347793.0,0.7712000000000003,-1.882000000000005,39000.0,121.0,472.0,0.9988152247235795,-0.04866360920015389,1898.0
1602347857.0,0.7012,-1.7620000000000005,39000.0,111.0,470.0,-0.8645514486106083,-0.5025443191453852,1834.0
1602347916.0,0.6612000000000009,-1.632000000000005,39000.0,111.0,466.0,-0.8645514486106083,-0.5025443191453852,1775.0
1602347972.0,0.6112000000000002,-1.5220000000000056,38475.0,111.0,466.0,-0.8645514486106083,-0.5025443191453852,1719.0
1602348028.0,0.571200000000001,-1.402000000000001,36100.0,111.0,475.0,-0.8645514486106083,-0.5025443191453852,1663.0
1602348090.0,0.5212000000000003,-1.2819999999999965,34000.0,111.0,469.0,-0.8645514486106083,-0.5025443191453852,1601.0
1602348154.0,0.4711999999999996,-1.141999999999996,31925.0,111.0,469.0,-0.8645514486106083,-0.5025443191453852,1537.0
1602348221.0,0.4112000000000009,-1.0120000000000005,29850.0,111.0,461.0,-0.8645514486106083,-0.5025443191453852,1470.0
1602348277.0,0.3712,-0.902000000000001,27975.0,111.0,458.0,-0.8645514486106083,-0.5025443191453852,1414.0
1602348336.0,0.32120000000000104,-0.7819999999999965,26400.0,111.0,445.0,-0.8645514486106083,-0.5025443191453852,1355.0
1602348397.0,0.2812000000000001,-0.6620000000000061,24550.0,111.0,439.0,-0.8645514486106083,-0.5025443191453852,1294.0
1602348457.0,0.23120000000000118,-0.5520000000000067,22400.0,111.0,438.0,-0.8645514486106083,-0.5025443191453852,1234.0
1602348521.0,0.17120000000000068,-0.4420000000000073,20400.0,136.0,430.0,-0.7904332067228887,-0.6125482394960996,1170.0
1602348577.0,0.09120000000000061,-0.36199999999999477,18725.0,137.0,421.0,-0.9425144545582509,0.33416538263076073,1114.0
1602348639.0,0.001200000000000756,-0.2819999999999965,17075.0,137.0,399.0,-0.9425144545582509,0.33416538263076073,1052.0
1602348697.0,-0.07879999999999932,-0.2120000000000033,15400.0,137.0,390.0,-0.9425144545582509,0.33416538263076073,994.0
1602348757.0,-0.15879999999999939,-0.1419999999999959,13675.0,137.0,380.0,-0.9425144545582509,0.33416538263076073,934.0
1602348812.0,-0.22879999999999967,-0.07200000000000273,12275.0,128.0,369.0,0.7210377105017316,-0.6928958219201651,879.0
1602348869.0,-0.2687999999999988,0.018000000000000682,10650.0,112.0,366.0,-0.8899956043668333,0.4559691044442761,822.0
1602348933.0,-0.30879999999999974,0.117999999999995,8725.0,111.0,346.0,-0.8645514486106083,-0.5025443191453852,758.0
1602348985.0,-0.3387999999999991,0.1979999999999933,7325.0,96.0,308.0,0.9835877454343449,-0.18043044929108396,706.0
1602349048.0,-0.31879999999999953,0.2780000000000058,7175.0,76.0,274.0,0.5661076368981803,0.8243313311075577,643.0
1602349106.0,-0.29879999999999995,0.347999999999999,6950.0,43.0,272.0,-0.8317747426285983,0.5551133015206257,585.0
1602349167.0,-0.22879999999999967,0.347999999999999,5850.0,342.0,257.0,0.4201396822393068,-0.907459446701534,524.0
1602349222.0,-0.16879999999999917,0.32800000000000296,5125.0,341.0,253.0,0.9906032333897737,-0.13676707936387883,469.0
1602349287.0,-0.0887999999999991,0.2980000000000018,4200.0,342.0,247.0,0.4201396822393068,-0.907459446701534,404.0
1602349348.0,-0.02880000000000038,0.2780000000000058,3450.0,342.0,240.0,0.4201396822393068,-0.907459446701534,343.0
1602349404.0,0.02120000000000033,0.25799999999999557,2975.0,315.0,202.0,0.7451332645574127,0.6669156003948422,287.0
1602349464.0,0.05119999999999969,0.2079999999999984,2450.0,291.0,192.0,0.9200142254959646,-0.3918849638415085,227.0
1602349529.0,0.05119999999999969,0.14799999999999613,2175.0,249.0,194.0,-0.727163193443649,-0.68646463135462,162.0
1602349587.0,0.0411999999999999,0.09799999999999898,1850.0,249.0,171.0,-0.727163193443649,-0.68646463135462,104.0
1602349645.0,0.02120000000000033,0.057999999999992724,1100.0,249.0,154.0,-0.727163193443649,-0.68646463135462,46.0
