timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1605093115.0,1.0412,1.9980000000000047,29925.0,224.0,491.0,-0.8116209973649745,-0.5841843515845697,1704.0
1605093167.0,0.991200000000001,1.8979999999999961,29175.0,253.0,466.0,0.9948237286710673,-0.10161569206079699,1652.0
1605093234.0,0.9512,1.7579999999999956,27950.0,254.0,428.0,0.45199889806298343,-0.8920184954079421,1585.0
1605093294.0,0.8912000000000013,1.6580000000000013,26700.0,220.0,413.0,0.08839871248753149,0.9960851708717215,1525.0
1605093351.0,0.7911999999999999,1.617999999999995,25600.0,188.0,408.0,-0.47552366901205834,0.879702927248347,1468.0
1605093410.0,0.6812000000000005,1.597999999999999,24575.0,189.0,400.0,0.48331795366796265,0.8754448901342752,1409.0
1605093467.0,0.5912000000000006,1.5579999999999927,23500.0,234.0,396.0,0.9988166912028082,0.048633500538969116,1352.0
1605093522.0,0.5511999999999997,1.4680000000000035,22725.0,244.0,388.0,-0.8645362993442719,0.5025703802614231,1297.0
1605093583.0,0.5012000000000008,1.367999999999995,21775.0,243.0,377.0,-0.8900093488562771,-0.4559422758951242,1236.0
1605093646.0,0.45120000000000005,1.2680000000000007,20175.0,243.0,365.0,-0.8900093488562771,-0.4559422758951242,1173.0
1605093694.0,0.4212000000000007,1.1979999999999933,18950.0,243.0,342.0,-0.8900093488562771,-0.4559422758951242,1125.0
1605093757.0,0.3712,1.108000000000004,17850.0,243.0,307.0,-0.8900093488562771,-0.4559422758951242,1062.0
1605093817.0,0.3412000000000006,1.0280000000000058,16275.0,243.0,300.0,-0.8900093488562771,-0.4559422758951242,1002.0
1605093876.0,0.3011999999999997,0.9680000000000035,16025.0,243.0,299.0,-0.8900093488562771,-0.4559422758951242,943.0
1605093915.0,0.2812000000000001,0.9080000000000013,13975.0,243.0,294.0,-0.8900093488562771,-0.4559422758951242,904.0
1605093985.0,0.23120000000000118,0.8179999999999978,12500.0,243.0,291.0,-0.8900093488562771,-0.4559422758951242,834.0
1605094044.0,0.20120000000000005,0.7480000000000047,11300.0,245.0,289.0,-0.04421256322855966,0.9990221465276736,775.0
1605094103.0,0.18120000000000047,0.6779999999999973,10550.0,253.0,270.0,0.9948237286710673,-0.10161569206079699,716.0
1605094163.0,0.1512000000000011,0.597999999999999,9575.0,247.0,252.0,0.9268071855026884,-0.3755375359409301,656.0
1605094225.0,0.09120000000000061,0.5879999999999939,8450.0,172.0,240.0,0.7086591401823227,-0.7055510066862999,594.0
1605094280.0,0.0411999999999999,0.5579999999999927,7625.0,259.0,249.0,0.9835931839466808,0.18040079959254857,539.0
1605094336.0,0.05119999999999969,0.48799999999999955,6925.0,271.0,246.0,0.7332108186087175,0.6800013937302882,483.0
1605094387.0,0.05119999999999969,0.4380000000000024,6450.0,271.0,221.0,0.7332108186087175,0.6800013937302882,432.0
1605094462.0,0.05119999999999969,0.3580000000000041,5700.0,270.0,216.0,-0.1760459464712114,0.9843819506325049,357.0
1605094514.0,0.05119999999999969,0.3079999999999927,5125.0,271.0,218.0,0.7332108186087175,0.6800013937302882,305.0
1605094576.0,0.05119999999999969,0.23799999999999955,4375.0,276.0,215.0,-0.4440856600409099,0.8959843338731037,243.0
1605094637.0,0.06120000000000125,0.17799999999999727,3375.0,276.0,210.0,-0.4440856600409099,0.8959843338731037,182.0
1605094695.0,0.0411999999999999,0.1280000000000001,2300.0,250.0,195.0,-0.9705280195418053,0.24098830528525864,124.0
1605094754.0,0.031200000000000117,0.07800000000000296,1375.0,249.0,164.0,-0.727163193443649,-0.68646463135462,65.0
1605094815.0,0.011200000000000543,0.0379999999999967,550.0,249.0,158.0,-0.727163193443649,-0.68646463135462,4.0
